Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR008W,YKL018W,1,1.7993942,1.0,0.0010000000474974513,0.0
YJL115W,YGL066W,1,1.2559723,1.0,0.0020000000949949026,0.0
YFR037C,YGL244W,1,1.1134286,1.0,0.003000000026077032,0.0
YDR295C,YIL112W,1,1.0775962,1.0,0.004000000189989805,0.0
YPR179C,YIL150C,1,1.0371131,1.0,0.004999999888241291,0.0
YER164W,YJL076W,1,0.9361403,1.0,0.006000000052154064,0.0
YOL012C,YGL244W,1,0.70728636,1.0,0.007000000216066837,0.0
YCL010C,YDR145W,1,0.6333662,1.0,0.00800000037997961,0.0
YDR121W,YOL012C,1,0.5693654,1.0,0.008999999612569809,0.0
YDL197C,YBR081C,1,0.49764532,1.0,0.009999999776482582,0.0
YPR031W,YBR258C,1,0.46322113,1.0,0.010999999940395355,0.0
YER112W,YJL183W,0,0.4519341,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YER120W,YML041C,1,0.44804364,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR025W,YDR207C,1,0.4131899,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGL044C,YGL212W,0,0.3921317,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YNL330C,YGR116W,1,0.37922037,0.875,0.014000000432133675,0.00019999999494757503
YPL055C,YPL235W,1,0.3548838,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YER164W,YLR335W,1,0.24467197,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPR017C,YDR464W,0,0.16751726,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YAL013W,YGL163C,1,0.15839517,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBR245C,YNR023W,1,0.15771481,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLR052W,YDR143C,1,0.15618095,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YOL145C,YGR116W,1,0.12133315,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YCL010C,YGL066W,1,0.097043335,0.875,0.020999999716877937,0.0003000000142492354
YPL235W,YBL052C,1,0.07042688,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YOR244W,YBR081C,1,0.06115592,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YNL216W,YOL004W,1,0.05013228,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPR031W,YDL042C,1,0.047309343,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YDL074C,YDR145W,1,0.046241228,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YOL068C,YHR099W,1,-0.005436357,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YLL002W,YPL129W,1,-0.084543705,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YOR313C,YLR298C,0,-0.09174588,0.875,0.02800000086426735,0.00039999998989515007
YGL014W,YBR198C,1,-0.127916,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YDR448W,YML127W,1,-0.13189727,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YFR028C,YNL251C,0,-0.1554689,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YDL074C,YBL052C,1,-0.1567713,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YHR165C,YNL309W,0,-0.16385025,0.837837815284729,0.03099999949336052,0.0006000000284984708
YHR166C,YDR311W,0,-0.20852679,0.8157894611358643,0.03099999949336052,0.000699999975040555
YPR034W,YNL097C,1,-0.2191135,0.8205128312110901,0.03200000151991844,0.000699999975040555
YPR034W,YFR037C,1,-0.22053939,0.824999988079071,0.032999999821186066,0.000699999975040555
YKR022C,YDR362C,0,-0.2275846,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YLR418C,YFR013W,1,-0.23820996,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YDR110W,YGR002C,1,-0.23999715,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YKL182W,YKL154W,0,-0.27678627,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YJL081C,YOL145C,1,-0.28108925,0.800000011920929,0.035999998450279236,0.0008999999845400453
YOL145C,YOL006C,1,-0.293504,0.804347813129425,0.03700000047683716,0.0008999999845400453
YOL145C,YIL126W,1,-0.29720914,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YPR179C,YKL018W,1,-0.31236252,0.8125,0.039000000804662704,0.0008999999845400453
YPR033C,YPR168W,0,-0.32150283,0.795918345451355,0.039000000804662704,0.0010000000474974513
YBR245C,YGR056W,1,-0.3227693,0.800000011920929,0.03999999910593033,0.0010000000474974513
YOL145C,YFL013C,1,-0.32562938,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YJL115W,YBR245C,1,-0.331056,0.807692289352417,0.041999999433755875,0.0010000000474974513
YGL178W,YGR002C,1,-0.33368552,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YLR399C,YBL052C,1,-0.34405726,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YER164W,YBR198C,1,-0.37115377,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YOL115W,YML088W,0,-0.3777077,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YGL066W,YPL138C,1,-0.37959784,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YHR077C,YOR195W,0,-0.37990648,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YHR036W,YDR208W,0,-0.38036382,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YOR244W,YIL150C,1,-0.40912622,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YDR110W,YLL022C,1,-0.41650623,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YJL065C,YNL088W,1,-0.41913497,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YBR245C,YKL018W,1,-0.43567312,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YLR052W,YGL066W,1,-0.440054,0.796875,0.050999999046325684,0.0013000000035390258
YGL163C,YOR279C,1,-0.46430022,0.800000011920929,0.052000001072883606,0.0013000000035390258
YLR399C,YBR198C,1,-0.4671216,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YFR037C,YML127W,1,-0.49996018,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YOL012C,YKL018W,1,-0.50051224,0.8088235259056091,0.054999999701976776,0.0013000000035390258
YNL216W,YBR289W,1,-0.5051789,0.8115941882133484,0.0560000017285347,0.0013000000035390258
YDL102W,YER007W,0,-0.5145227,0.800000011920929,0.0560000017285347,0.00139999995008111
YPL001W,YJL176C,1,-0.5264695,0.8028169274330139,0.05700000002980232,0.00139999995008111
YOL068C,YGL163C,1,-0.5318064,0.8055555820465088,0.057999998331069946,0.00139999995008111
YLR114C,YNL080C,0,-0.5380409,0.7945205569267273,0.057999998331069946,0.001500000013038516
YOR023C,YDR303C,1,-0.53954303,0.7972972989082336,0.05900000035762787,0.001500000013038516
YLR430W,YGL093W,0,-0.54376024,0.7866666913032532,0.05900000035762787,0.0015999999595806003
YOR023C,YDR145W,1,-0.545839,0.7894737124443054,0.05999999865889549,0.0015999999595806003
YNL261W,YGR056W,1,-0.5567955,0.7922077775001526,0.061000000685453415,0.0015999999595806003
YIL112W,YOL068C,1,-0.56462526,0.7948718070983887,0.06199999898672104,0.0015999999595806003
YDR110W,YMR247C,1,-0.56715876,0.797468364238739,0.06300000101327896,0.0015999999595806003
YDL074C,YBR010W,1,-0.5741863,0.800000011920929,0.06400000303983688,0.0015999999595806003
YLR015W,YDL042C,1,-0.57985914,0.8024691343307495,0.06499999761581421,0.0015999999595806003
YLR096W,YDR279W,0,-0.58265483,0.792682945728302,0.06499999761581421,0.0017000000225380063
YPL001W,YHR090C,1,-0.5959096,0.7951807379722595,0.06599999964237213,0.0017000000225380063
YNL216W,YFL049W,1,-0.6014887,0.7976190447807312,0.06700000166893005,0.0017000000225380063
YLR399C,YOR123C,1,-0.61289465,0.800000011920929,0.06800000369548798,0.0017000000225380063
YIL112W,YNR023W,1,-0.61407423,0.8023256063461304,0.0689999982714653,0.0017000000225380063
YML102W,YFL049W,1,-0.6272507,0.8045976758003235,0.07000000029802322,0.0017000000225380063
YOL076W,YFR002W,0,-0.6358897,0.7954545617103577,0.07000000029802322,0.0017999999690800905
YBR243C,YBR037C,0,-0.64082766,0.7865168452262878,0.07000000029802322,0.0019000000320374966
YDR264C,YDL195W,0,-0.64957404,0.7777777910232544,0.07000000029802322,0.0020000000949949026
YFR037C,YER161C,1,-0.6527556,0.7802197933197021,0.07100000232458115,0.0020000000949949026
YNL097C,YGR056W,1,-0.66895866,0.782608687877655,0.07199999690055847,0.0020000000949949026
YBR278W,YBR081C,1,-0.6777,0.7849462628364563,0.0729999989271164,0.0020000000949949026
YBL052C,YGR116W,1,-0.6820672,0.7872340679168701,0.07400000095367432,0.0020000000949949026
YAL013W,YBR175W,1,-0.6838675,0.7894737124443054,0.07500000298023224,0.0020000000949949026
YDR110W,YOL068C,1,-0.68573636,0.7916666865348816,0.07599999755620956,0.0020000000949949026
YPL179W,YHR206W,0,-0.68959343,0.7835051417350769,0.07599999755620956,0.002099999925121665
YER051W,YGR116W,1,-0.68991613,0.7857142686843872,0.07699999958276749,0.002099999925121665
YOL068C,YGR116W,1,-0.6918546,0.7878788113594055,0.07800000160932541,0.002099999925121665
YNL136W,YML010W,1,-0.69946796,0.7900000214576721,0.07900000363588333,0.002099999925121665
YNL275W,YGR014W,0,-0.71747196,0.7821782231330872,0.07900000363588333,0.002199999988079071
YGR056W,YKL018W,1,-0.72358364,0.7843137383460999,0.07999999821186066,0.002199999988079071
YKR099W,YMR077C,0,-0.73440474,0.7766990065574646,0.07999999821186066,0.002300000051036477
YPL060W,YLR254C,0,-0.73923016,0.7692307829856873,0.07999999821186066,0.002400000113993883
