Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR207C,YPR110C,1,-1.885266,1.0,0.002298850566148758,0.0
YOR207C,YHR143W-A,1,-2.2344546,1.0,0.004597701132297516,0.0
YOR207C,YBR154C,1,-2.2442129,1.0,0.006896551698446274,0.0
YHR143W-A,YNL113W,1,-2.2495835,1.0,0.009195402264595032,0.0
YHR143W-A,YPR187W,1,-2.2761908,1.0,0.01149425283074379,0.0
YPR104C,YNL151C,1,-2.405908,1.0,0.013793103396892548,0.0
YOR207C,YOR210W,1,-2.5095325,1.0,0.016091953963041306,0.0
YOR210W,YHR143W-A,1,-2.5221293,1.0,0.018390804529190063,0.0
YJL011C,YPR187W,1,-2.546369,1.0,0.02068965509533882,0.0
YDR045C,YJL011C,1,-2.5565593,1.0,0.02298850566148758,0.0
YDR045C,YKL144C,1,-2.608303,1.0,0.025287356227636337,0.0
YBR154C,YJL011C,1,-2.6602848,1.0,0.027586206793785095,0.0
YOR207C,YPR187W,1,-2.7461016,1.0,0.029885057359933853,0.0
YHR143W-A,YJL011C,1,-2.7493186,1.0,0.03218390792608261,0.0
YOR210W,YJL011C,1,-2.769074,1.0,0.03448275849223137,0.0
YOR207C,YKR025W,1,-2.8690128,1.0,0.03678160905838013,0.0
YHR143W-A,YER148W,1,-2.9537113,1.0,0.039080459624528885,0.0
YOR207C,YNL151C,1,-3.044238,1.0,0.04137931019067764,0.0
YOR207C,YJL011C,1,-3.0458963,1.0,0.0436781607568264,0.0
YNL113W,YPR187W,1,-3.0472016,1.0,0.04597701132297516,0.0
YHR143W-A,YNL151C,1,-3.0831048,1.0,0.04827586188912392,0.0
YHR143W-A,YKR025W,1,-3.088651,1.0,0.050574712455272675,0.0
YJL011C,YPR110C,1,-3.1743088,1.0,0.05287356302142143,0.0
YOR210W,YPR187W,1,-3.1817677,1.0,0.05517241358757019,0.0
YNR003C,YKR025W,1,-3.2021065,1.0,0.05747126415371895,0.0
YNR003C,YDL150W,1,-3.2149577,1.0,0.059770114719867706,0.0
YHR143W-A,YPR110C,1,-3.22535,1.0,0.062068965286016464,0.0
YOR207C,YKL144C,1,-3.238631,1.0,0.06436781585216522,0.0
YKL144C,YNL151C,1,-3.2565787,1.0,0.06666667014360428,0.0
YOR207C,YDR045C,1,-3.2696137,1.0,0.06896551698446274,0.0
YKR025W,YPR110C,1,-3.295428,1.0,0.0712643712759018,0.0
YOR210W,YBR154C,1,-3.3955371,1.0,0.07356321811676025,0.0
YDR361C,YNL062C,0,-3.4489667,0.9696969985961914,0.07356321811676025,0.00022988505952525884
YHR143W-A,YKL144C,1,-3.4547138,0.970588207244873,0.07586207240819931,0.00022988505952525884
YJL011C,YNL113W,1,-3.4958272,0.9714285731315613,0.07816091924905777,0.00022988505952525884
YDR045C,YNR003C,1,-3.5103614,0.9722222089767456,0.08045977354049683,0.00022988505952525884
YOR210W,YNR003C,1,-3.513995,0.9729729890823364,0.08275862038135529,0.00022988505952525884
YJL011C,YKL144C,1,-3.5273511,0.9736841917037964,0.08505747467279434,0.00022988505952525884
YHR143W-A,YNR003C,1,-3.5299602,0.9743589758872986,0.0873563215136528,0.00022988505952525884
YJL011C,YNL151C,1,-3.5414336,0.9750000238418579,0.08965517580509186,0.00022988505952525884
YDR045C,YPR187W,1,-3.551133,0.9756097793579102,0.09195402264595032,0.00022988505952525884
YHR143W-A,YDR045C,1,-3.568683,0.976190447807312,0.09425287693738937,0.00022988505952525884
YPR186C,YJL011C,1,-3.5703025,0.9767441749572754,0.09655172377824783,0.00022988505952525884
YPR187W,YER148W,1,-3.5880852,0.9772727489471436,0.09885057806968689,0.00022988505952525884
YOR210W,YER148W,1,-3.6306303,0.9777777791023254,0.10114942491054535,0.00022988505952525884
YOR210W,YDR045C,1,-3.6429188,0.97826087474823,0.1034482792019844,0.00022988505952525884
YPL101W,YLR321C,0,-3.649597,0.957446813583374,0.1034482792019844,0.0004597701190505177
YOR207C,YER148W,1,-3.6498687,0.9583333134651184,0.10574712604284286,0.0004597701190505177
YPR104C,YKL144C,1,-3.672617,0.9591836929321289,0.10804598033428192,0.0004597701190505177
YKL144C,YDL150W,1,-3.6788256,0.9599999785423279,0.11034482717514038,0.0004597701190505177
