Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W,YHR023W,1,-0.48419687,1.0,0.0010000000474974513,0.0
YCL014W,YJR092W,1,-0.51949483,1.0,0.0020000000949949026,0.0
YCR063W,YMR109W,1,-0.630388,1.0,0.003000000026077032,0.0
YPR141C,YNL119W,0,-0.64621735,0.75,0.003000000026077032,9.999999747378752e-05
YJR092W,YPR055W,1,-0.6529422,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR074C,YPL242C,1,-0.80754185,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL298W,YIR006C,1,-0.82535845,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLL021W,YGR080W,1,-0.83577573,0.875,0.007000000216066837,9.999999747378752e-05
YHL007C,YNL154C,1,-0.87895775,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YEL029C,YMR109W,1,-0.92750275,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR326W,YLR337C,1,-0.9368891,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL327W,YHR023W,1,-1.0022817,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJR092W,YOR181W,1,-1.0270814,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YCL014W,YLR337C,1,-1.1171182,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR143C,YLR337C,1,-1.122319,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDL117W,YGL233W,1,-1.1522496,0.9375,0.014999999664723873,9.999999747378752e-05
YMR109W,YCR057C,1,-1.1619266,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YFL023W,YMR109W,1,-1.2146659,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKL048C,YLL021W,1,-1.2907836,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR014W,YDR309C,1,-1.2945387,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJR092W,YMR032W,1,-1.334903,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR507C,YGL028C,1,-1.3936892,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL233W,YOR326W,1,-1.3969568,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YHR107C,YDL225W,1,-1.3972161,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YIL159W,YCR057C,1,-1.4345509,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YEL029C,YOR301W,1,-1.5361724,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBR038W,YCR009C,1,-1.5456674,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YHR023W,YGL028C,1,-1.5466634,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNL084C,YDR507C,1,-1.5807697,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR038W,YER008C,1,-1.6232407,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOR326W,YHL007C,1,-1.6354997,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YER008C,YLR337C,1,-1.6889546,0.96875,0.03099999949336052,9.999999747378752e-05
YCL014W,YNL192W,1,-1.6897784,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YIR006C,YHR135C,1,-1.6974049,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGL028C,YOL113W,1,-1.6987463,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YNL020C,YHR107C,1,-1.716255,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YGR005C,YGR024C,0,-1.7168059,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YDL111C,YMR266W,0,-1.7176036,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YGL021W,YGL244W,0,-1.719476,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YIR006C,YLR337C,1,-1.7254066,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YMR014W,YJR076C,1,-1.7315431,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YDR184C,YGL233W,1,-1.7479453,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YER008C,YHL007C,1,-1.7543428,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YIR006C,YLL021W,1,-1.7904555,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YIL010W,YJL002C,0,-1.8247534,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YGL054C,YDR309C,1,-1.8278775,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YHR107C,YHR061C,1,-1.8417262,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YCR047C,YFL023W,1,-1.848073,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YNL243W,YLL021W,1,-1.8809487,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YLR319C,YNL267W,1,-1.8869766,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YBR038W,YNR067C,1,-1.8908398,0.9019607901573181,0.04600000008940697,0.0005000000237487257
