Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR068W,YHR030C,1,1.2815765,1.0,0.0010000000474974513,0.0
YCR002C,YHR107C,1,0.77704513,1.0,0.0020000000949949026,0.0
YKL189W,YOL111C,1,0.7704288,1.0,0.003000000026077032,0.0
YNL271C,YIL105C,1,0.7328073,1.0,0.004000000189989805,0.0
YNL161W,YLL021W,1,0.708591,1.0,0.004999999888241291,0.0
YNL161W,YDR420W,1,0.6561817,1.0,0.006000000052154064,0.0
YOR326W,YJL164C,1,0.5580536,1.0,0.007000000216066837,0.0
YIL004C,YGR086C,0,0.4599599,0.875,0.007000000216066837,9.999999747378752e-05
YJR076C,YDR388W,1,0.42266336,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR326W,YHL007C,1,0.42003217,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKL203C,YDL224C,1,0.3216795,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKL129C,YLR337C,1,0.3153793,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR032C,YKL082C,1,0.28933445,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YCL024W,YJR066W,1,0.25251833,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YAL040C,YDL035C,1,0.22863844,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL271C,YBR083W,1,0.20014825,0.9375,0.014999999664723873,9.999999747378752e-05
YNR027W,YJR059W,1,0.1965045,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR316W,YJL164C,1,0.1485497,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR084C,YLR362W,1,0.146691,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR074C,YJR076C,1,0.124961525,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKL110C,YDR129C,1,0.07174507,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR379W,YLR371W,1,0.015014082,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR093W,YOR188W,1,0.0071403086,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGL190C,YKL101W,1,0.002506882,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YER133W,YPL203W,1,-0.04780659,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR330W,YKL082C,1,-0.10251674,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YLR371W,YOR315W,1,-0.12901339,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPL115C,YIR006C,1,-0.17427608,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YER166W,YDR043C,1,-0.18736014,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YJL030W,YML052W,0,-0.19934544,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YJR066W,YDL224C,1,-0.24938211,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YNR033W,YLL003W,0,-0.2599493,0.90625,0.028999999165534973,0.0003000000142492354
YPR019W,YGL209W,0,-0.2764934,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YGL190C,YOR315W,1,-0.28271684,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YGL045W,YLL021W,1,-0.28411445,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YIL105C,YHR066W,1,-0.28491792,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YHR186C,YJR066W,1,-0.29028735,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YPL177C,YNL123W,0,-0.31290302,0.8684210777282715,0.032999999821186066,0.0005000000237487257
