Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL007W,YOR117W,1,5.916838,1.0,0.0010000000474974513,0.0
YFR050C,YMR314W,1,5.894938,1.0,0.0020000000949949026,0.0
YER021W,YPR108W,1,5.40313,1.0,0.003000000026077032,0.0
YJL001W,YOR117W,1,5.323869,1.0,0.004000000189989805,0.0
YFR052W,YDL007W,1,5.255415,1.0,0.004999999888241291,0.0
YER012W,YOR157C,1,5.220343,1.0,0.006000000052154064,0.0
YMR276W,YOR117W,1,5.1865277,1.0,0.007000000216066837,0.0
YFR050C,YDL007W,1,5.002918,1.0,0.00800000037997961,0.0
YFR050C,YER094C,1,4.948311,1.0,0.008999999612569809,0.0
YER012W,YDL007W,1,4.856732,1.0,0.009999999776482582,0.0
YJL001W,YDL097C,1,4.7684445,1.0,0.010999999940395355,0.0
YFR052W,YDL097C,1,4.6989217,1.0,0.012000000104308128,0.0
YER012W,YPR108W,1,4.5327473,1.0,0.013000000268220901,0.0
YGR135W,YER021W,1,4.51185,1.0,0.014000000432133675,0.0
YPR103W,YBL058W,1,4.243039,1.0,0.014999999664723873,0.0
YOR117W,YBR173C,1,4.1711936,1.0,0.01600000075995922,0.0
YMR314W,YOR117W,1,4.1584535,1.0,0.017000000923871994,0.0
YGR253C,YOR117W,1,4.0404997,1.0,0.017999999225139618,0.0
YJL001W,YDL007W,1,3.9719806,1.0,0.01899999938905239,0.0
YOR157C,YER094C,1,3.9457984,1.0,0.019999999552965164,0.0
YPR103W,YHR200W,1,3.8740444,1.0,0.020999999716877937,0.0
YCL052C,YDL097C,1,3.8323169,1.0,0.02199999988079071,0.0
YFR052W,YPR108W,1,3.6961467,1.0,0.023000000044703484,0.0
YOL038W,YFR052W,1,3.6710548,1.0,0.024000000208616257,0.0
YDL132W,YDL007W,1,3.526518,1.0,0.02500000037252903,0.0
YDL097C,YKL145W,1,3.4271774,1.0,0.026000000536441803,0.0
YER094C,YDR330W,1,3.3960223,1.0,0.027000000700354576,0.0
YIL007C,YFR050C,1,3.2738268,1.0,0.02800000086426735,0.0
YER012W,YOL038W,1,3.1357648,1.0,0.028999999165534973,0.0
YOL038W,YGL004C,1,3.132195,1.0,0.029999999329447746,0.0
YER012W,YML092C,1,3.1161358,1.0,0.03099999949336052,0.0
YER012W,YJL001W,1,3.097656,1.0,0.03200000151991844,0.0
YKL213C,YOR117W,1,3.0905418,1.0,0.032999999821186066,0.0
YER012W,YKL145W,1,3.062675,1.0,0.03400000184774399,0.0
YML092C,YHR200W,1,3.0338178,1.0,0.03500000014901161,0.0
YGR135W,YBR173C,1,3.0077598,1.0,0.035999998450279236,0.0
YDL007W,YLR208W,1,3.0067196,1.0,0.03700000047683716,0.0
YPR108W,YBR173C,1,2.964791,1.0,0.03799999877810478,0.0
YER012W,YOR259C,1,2.9130895,1.0,0.039000000804662704,0.0
YOL038W,YGR135W,1,2.826272,1.0,0.03999999910593033,0.0
YKL145W,YEL012W,1,2.7912512,1.0,0.04100000113248825,0.0
YMR161W,YFR050C,1,2.7735589,1.0,0.041999999433755875,0.0
YGR253C,YBR173C,1,2.7369726,1.0,0.0430000014603138,0.0
YDR427W,YOR259C,1,2.6934247,1.0,0.04399999976158142,0.0
YOL038W,YEL037C,1,2.686057,1.0,0.04500000178813934,0.0
YMR314W,YBR280C,1,2.6751409,1.0,0.04600000008940697,0.0
YKL213C,YER021W,1,2.6534524,1.0,0.04699999839067459,0.0
YFR050C,YGR253C,1,2.6345463,1.0,0.04800000041723251,0.0
YJL001W,YBR280C,1,2.5619366,1.0,0.04899999871850014,0.0
YJL001W,YBR273C,1,2.5040073,1.0,0.05000000074505806,0.0
YFR004W,YFR052W,1,2.4802,1.0,0.050999999046325684,0.0
YFR050C,YFR004W,1,2.4390516,1.0,0.052000001072883606,0.0
YER012W,YDR330W,1,2.4066646,1.0,0.05299999937415123,0.0
YIL007C,YJL001W,1,2.3986323,1.0,0.05400000140070915,0.0
YER143W,YGR253C,1,2.3489802,1.0,0.054999999701976776,0.0
YOL038W,YGL058W,1,2.343056,1.0,0.0560000017285347,0.0
YER143W,YMR067C,1,2.3048143,1.0,0.05700000002980232,0.0
YGR253C,YEL037C,1,2.2409003,1.0,0.057999998331069946,0.0
YMR276W,YHR200W,1,2.1765065,1.0,0.05900000035762787,0.0
YDR330W,YBR173C,1,2.1743255,1.0,0.05999999865889549,0.0
YER094C,YER021W,1,2.114493,1.0,0.061000000685453415,0.0
YFR052W,YLR025W,1,2.0985847,1.0,0.06199999898672104,0.0
YIL007C,YGL011C,1,2.098471,1.0,0.06300000101327896,0.0
YDL097C,YMR067C,1,2.0896435,1.0,0.06400000303983688,0.0
YCL052C,YHR200W,1,2.0154166,1.0,0.06499999761581421,0.0
YFR004W,YBR280C,1,1.967676,1.0,0.06599999964237213,0.0
YDL147W,YOR259C,1,1.9662453,1.0,0.06700000166893005,0.0
