Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL079W,YML103C,1,0.34588236,1.0,0.0010000000474974513,0.0
YGL092W,YER105C,1,0.025484746,1.0,0.0020000000949949026,0.0
YBL079W,YJL061W,1,0.009265652,1.0,0.003000000026077032,0.0
YKL205W,YBL079W,1,-0.09875817,1.0,0.004000000189989805,0.0
YGL092W,YML103C,1,-0.10276917,1.0,0.004999999888241291,0.0
YKL057C,YML103C,1,-0.21052507,1.0,0.006000000052154064,0.0
YBL079W,YDL116W,1,-0.2926159,1.0,0.007000000216066837,0.0
YKL205W,YKL057C,1,-0.30030438,1.0,0.00800000037997961,0.0
YML103C,YMR129W,1,-0.30237728,1.0,0.008999999612569809,0.0
YKR082W,YDL116W,1,-0.33133882,1.0,0.009999999776482582,0.0
YML031W,YGL092W,1,-0.4572772,1.0,0.010999999940395355,0.0
YKL205W,YIL115C,1,-0.4705537,1.0,0.012000000104308128,0.0
YFR002W,YGL092W,1,-0.6124027,1.0,0.013000000268220901,0.0
YER105C,YBL079W,1,-0.6154097,1.0,0.014000000432133675,0.0
YKL057C,YER105C,1,-0.70583636,1.0,0.014999999664723873,0.0
YKL068W,YGL092W,1,-0.74521583,1.0,0.01600000075995922,0.0
YML031W,YMR153W,1,-0.7460624,1.0,0.017000000923871994,0.0
YML103C,YMR153W,1,-0.9166702,1.0,0.017999999225139618,0.0
YML031W,YML103C,1,-0.95515895,1.0,0.01899999938905239,0.0
YJL050W,YDL116W,1,-0.9813603,1.0,0.019999999552965164,0.0
YML031W,YMR235C,1,-0.99502593,1.0,0.020999999716877937,0.0
YGR119C,YDL116W,1,-0.99883425,1.0,0.02199999988079071,0.0
YER056C,YMR129W,1,-1.0135162,1.0,0.023000000044703484,0.0
YFR002W,YML103C,1,-1.0582889,1.0,0.024000000208616257,0.0
YFR002W,YIL115C,1,-1.1202571,1.0,0.02500000037252903,0.0
YGR218W,YKL057C,1,-1.136902,1.0,0.026000000536441803,0.0
YIL115C,YJL061W,1,-1.1855718,1.0,0.027000000700354576,0.0
YKL068W,YKR082W,1,-1.2283949,1.0,0.02800000086426735,0.0
YMR153W,YJL061W,1,-1.270449,1.0,0.028999999165534973,0.0
YAL022C,YDR395W,1,-1.2776245,1.0,0.029999999329447746,0.0
YKL205W,YDL116W,1,-1.2798315,1.0,0.03099999949336052,0.0
YJL061W,YDL116W,1,-1.2916743,1.0,0.03200000151991844,0.0
YKL057C,YJL061W,1,-1.3094594,1.0,0.032999999821186066,0.0
YFR002W,YKL057C,1,-1.397611,1.0,0.03400000184774399,0.0
YJL061W,YKL214C,1,-1.4001608,1.0,0.03500000014901161,0.0
YDL116W,YGL100W,1,-1.4018744,1.0,0.035999998450279236,0.0
YDL116W,YMR129W,1,-1.4109133,1.0,0.03700000047683716,0.0
YDL088C,YDR159W,1,-1.4518938,1.0,0.03799999877810478,0.0
YGL092W,YDR002W,1,-1.4604717,1.0,0.039000000804662704,0.0
YNL004W,YDL116W,1,-1.5161487,1.0,0.03999999910593033,0.0
YML031W,YDR395W,1,-1.5279156,1.0,0.04100000113248825,0.0
YML031W,YJL041W,1,-1.5323857,1.0,0.041999999433755875,0.0
