Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR003W,YOR329C,1,1.2771949,1.0,0.0010000000474974513,0.0
YHR114W,YKL126W,1,0.7213452,1.0,0.0020000000949949026,0.0
YOR181W,YBR214W,1,0.61156046,1.0,0.003000000026077032,0.0
YJR125C,YMR109W,1,0.22613251,1.0,0.004000000189989805,0.0
YLR206W,YDR388W,1,0.102676876,1.0,0.004999999888241291,0.0
YBL047C,YJR125C,1,0.08533842,1.0,0.006000000052154064,0.0
YMR109W,YOR329C,1,-0.02409076,1.0,0.007000000216066837,0.0
YCR028C,YDR388W,1,-0.07179784,1.0,0.00800000037997961,0.0
YHR114W,YOR329C,1,-0.08013987,1.0,0.008999999612569809,0.0
YCL034W,YKL126W,1,-0.10397302,1.0,0.009999999776482582,0.0
YLR206W,YMR109W,1,-0.20271015,1.0,0.010999999940395355,0.0
YMR109W,YKR014C,1,-0.28382552,1.0,0.012000000104308128,0.0
YJR125C,YOR329C,1,-0.2972163,1.0,0.013000000268220901,0.0
YHR114W,YOR089C,1,-0.30224174,1.0,0.014000000432133675,0.0
YCR009C,YDR388W,1,-0.32160246,1.0,0.014999999664723873,0.0
YHR114W,YMR109W,1,-0.3410387,1.0,0.01600000075995922,0.0
YHR114W,YBR214W,1,-0.41512263,1.0,0.017000000923871994,0.0
YOR329C,YKL126W,1,-0.4290614,1.0,0.017999999225139618,0.0
YDR388W,YOR329C,1,-0.45163822,1.0,0.01899999938905239,0.0
YHR114W,YLR206W,1,-0.541147,1.0,0.019999999552965164,0.0
YBR214W,YKL126W,1,-0.63405025,1.0,0.020999999716877937,0.0
YDL161W,YOR329C,1,-0.641978,1.0,0.02199999988079071,0.0
YLR206W,YOR109W,1,-0.64264846,1.0,0.023000000044703484,0.0
YCR009C,YHR161C,1,-0.65572214,1.0,0.024000000208616257,0.0
YOR329C,YNL243W,1,-0.73692346,1.0,0.02500000037252903,0.0
YER166W,YIL048W,1,-0.758996,1.0,0.026000000536441803,0.0
