Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR303C,YER024W,1,0.7989072,1.0,0.0010000000474974513,0.0
YJR078W,YGR248W,1,-0.00025433302,1.0,0.0020000000949949026,0.0
YML042W,YER024W,1,-0.17980963,1.0,0.003000000026077032,0.0
YJR078W,YIL155C,1,-0.45917314,1.0,0.004000000189989805,0.0
YMR083W,YGR248W,1,-0.55970794,1.0,0.004999999888241291,0.0
YPL188W,YBR256C,1,-0.570972,1.0,0.006000000052154064,0.0
YHR163W,YGR248W,1,-0.5829763,1.0,0.007000000216066837,0.0
YBR256C,YMR096W,1,-0.60085386,1.0,0.00800000037997961,0.0
YMR303C,YAR035W,1,-0.63372296,1.0,0.008999999612569809,0.0
YML120C,YMR096W,1,-0.69226724,1.0,0.009999999776482582,0.0
YML042W,YOR388C,1,-0.7416677,1.0,0.010999999940395355,0.0
YML120C,YJR156C,1,-0.7663474,1.0,0.012000000104308128,0.0
YNR057C,YMR096W,1,-0.8093384,1.0,0.013000000268220901,0.0
YJR078W,YGR144W,1,-0.8433227,1.0,0.014000000432133675,0.0
YGR254W,YML075C,0,-0.86740834,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBL098W,YML120C,1,-0.9258806,0.9375,0.014999999664723873,9.999999747378752e-05
YJR078W,YNL333W,1,-0.9574192,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJR156C,YOL055C,1,-1.0201483,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR095C,YMR322C,1,-1.0893266,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YML042W,YBR240C,1,-1.1491175,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YML120C,YNL332W,1,-1.168546,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNR057C,YGR248W,1,-1.198462,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YIL155C,YFL060C,1,-1.2215817,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJR156C,YBR240C,1,-1.2350187,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YMR303C,YLR231C,1,-1.2430353,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YJR078W,YOL055C,1,-1.2432764,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YMR096W,YGR248W,1,-1.2504032,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGL096W,YBR105C,0,-1.2624927,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YCR020C,YMR322C,1,-1.309264,0.931034505367279,0.027000000700354576,0.00019999999494757503
YGR248W,YDL244W,1,-1.3096113,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YBR145W,YAR035W,1,-1.3319728,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YMR083W,YIL155C,1,-1.3658273,0.9375,0.029999999329447746,0.00019999999494757503
YHR183W,YEL041W,1,-1.3806179,0.939393937587738,0.03099999949336052,0.00019999999494757503
YMR303C,YBR145W,1,-1.3878307,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YBR218C,YAR035W,1,-1.387979,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YBR218C,YGR248W,1,-1.402983,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YIL155C,YGR144W,1,-1.4051859,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YBR084W,YJR156C,1,-1.4124,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YMR303C,YBR256C,1,-1.4376545,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YJR156C,YGR144W,1,-1.4391952,0.949999988079071,0.03799999877810478,0.00019999999494757503
YML042W,YJR156C,1,-1.4583805,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YML042W,YBR084W,1,-1.4712498,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YJR156C,YNL332W,1,-1.4880149,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YML042W,YHR163W,1,-1.5162475,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YBR145W,YGR248W,1,-1.5700326,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YJR078W,YBR092C,1,-1.5744219,0.95652174949646,0.04399999976158142,0.00019999999494757503
YJR025C,YPL188W,1,-1.5772564,0.957446813583374,0.04500000178813934,0.00019999999494757503
YML120C,YGL037C,1,-1.6042581,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YCR020C,YJR156C,1,-1.6154628,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YBL098W,YIL155C,1,-1.6292334,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YGL037C,YMR096W,1,-1.6421924,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YBR084W,YAR035W,1,-1.646075,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YIL155C,YMR322C,1,-1.6541879,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YMR322C,YHR163W,1,-1.6594956,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YBR145W,YMR322C,1,-1.6737204,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YJR025C,YAR035W,1,-1.6865997,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YNR057C,YJR078W,1,-1.6993077,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YNL333W,YGR248W,1,-1.7259176,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YIL155C,YMR096W,1,-1.7305193,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YPL188W,YER024W,1,-1.7406969,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YGL256W,YMR145C,1,-1.7410784,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YBR084W,YER024W,1,-1.7604604,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YML042W,YGR144W,1,-1.7849753,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YMR083W,YDL022W,1,-1.7935281,0.96875,0.06199999898672104,0.00019999999494757503
YGL062W,YJR156C,1,-1.8072875,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YBL098W,YGR144W,1,-1.8166623,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YBL098W,YBR256C,1,-1.825635,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YNL333W,YBR240C,1,-1.8455484,0.970588207244873,0.06599999964237213,0.00019999999494757503
YBR145W,YFR047C,1,-1.8617551,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YHR183W,YJR156C,1,-1.8816977,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YDL078C,YMR145C,1,-1.8857546,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YBR169C,YHR106W,0,-1.8896217,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YJR078W,YJR156C,1,-1.9399753,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YBR256C,YEL041W,1,-1.9421103,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YNR057C,YNL333W,1,-1.94554,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YDR487C,YJR156C,1,-1.9564493,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YGR248W,YAR035W,1,-1.9654305,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YDR487C,YGR248W,1,-1.967927,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YOR095C,YER024W,1,-1.9738541,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YML042W,YGL062W,1,-1.9872036,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YBR244W,YHR066W,0,-1.9891632,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YHR163W,YEL041W,1,-1.9941359,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YFR047C,YDL022W,1,-2.01856,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YJR078W,YMR145C,1,-2.0230958,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YOR095C,YGR248W,1,-2.0346458,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YCR012W,YPR140W,0,-2.0746174,0.9418604373931885,0.08100000023841858,0.0005000000237487257
YML042W,YNL333W,1,-2.0755978,0.9425287246704102,0.0820000022649765,0.0005000000237487257
YIL155C,YFL059W,1,-2.0823236,0.9431818127632141,0.08299999684095383,0.0005000000237487257
YGL037C,YAR035W,1,-2.1088188,0.9438202381134033,0.08399999886751175,0.0005000000237487257
YNR057C,YNR056C,1,-2.1172113,0.9444444179534912,0.08500000089406967,0.0005000000237487257
YBR145W,YGL062W,1,-2.122581,0.9450549483299255,0.0860000029206276,0.0005000000237487257
YBR092C,YNL332W,1,-2.1274323,0.945652186870575,0.08699999749660492,0.0005000000237487257
YCR020C,YOL055C,1,-2.1817718,0.9462365508079529,0.08799999952316284,0.0005000000237487257
YGL062W,YBR218C,1,-2.1959445,0.9468085169792175,0.08900000154972076,0.0005000000237487257
YPR002W,YGL227W,0,-2.2003314,0.9368420839309692,0.08900000154972076,0.0006000000284984708
YER062C,YOL101C,0,-2.2080557,0.9270833134651184,0.08900000154972076,0.000699999975040555
YOR100C,YJL045W,0,-2.2135096,0.9175257682800293,0.08900000154972076,0.0007999999797903001
YNR056C,YHR183W,1,-2.219078,0.918367326259613,0.09000000357627869,0.0007999999797903001
YMR083W,YGL062W,1,-2.2231464,0.9191918969154358,0.09099999815225601,0.0007999999797903001
YLR231C,YML042W,1,-2.2232056,0.9200000166893005,0.09200000017881393,0.0007999999797903001
YBL098W,YDL022W,1,-2.2318654,0.9207921028137207,0.09300000220537186,0.0007999999797903001
YMR322C,YGR248W,1,-2.2339327,0.9215686321258545,0.09399999678134918,0.0007999999797903001
YJR025C,YER024W,1,-2.234327,0.9223300814628601,0.0949999988079071,0.0007999999797903001
YOL101C,YBR183W,0,-2.2378862,0.9134615659713745,0.0949999988079071,0.0008999999845400453
YER054C,YKL165C,0,-2.2593355,0.9047619104385376,0.0949999988079071,0.0010000000474974513
YDL078C,YNL332W,1,-2.2609751,0.9056603908538818,0.09600000083446503,0.0010000000474974513
YGR254W,YOR187W,0,-2.2622983,0.8971962332725525,0.09600000083446503,0.0010999999940395355
YMR083W,YER024W,1,-2.2753701,0.8981481194496155,0.09700000286102295,0.0010999999940395355
YBR084W,YGL037C,1,-2.276443,0.8990825414657593,0.09799999743700027,0.0010999999940395355
YML120C,YMR322C,1,-2.2769125,0.8999999761581421,0.0989999994635582,0.0010999999940395355
YMR303C,YDL078C,1,-2.2835808,0.9009009003639221,0.10000000149011612,0.0010999999940395355
YBR092C,YER024W,1,-2.2894852,0.9017857313156128,0.10100000351667404,0.0010999999940395355
YBR145W,YDL022W,1,-2.2896163,0.9026548862457275,0.10199999809265137,0.0010999999940395355
YNR056C,YER024W,1,-2.298753,0.9035087823867798,0.10300000011920929,0.0010999999940395355
YNL274C,YBR034C,0,-2.3067167,0.895652174949646,0.10300000011920929,0.0012000000569969416
YML042W,YPR121W,1,-2.3109202,0.8965517282485962,0.10400000214576721,0.0012000000569969416
YCR020C,YHR163W,1,-2.3123302,0.8974359035491943,0.10499999672174454,0.0012000000569969416
YNL065W,YMR250W,0,-2.3193953,0.8898305296897888,0.10499999672174454,0.0013000000035390258
YFL059W,YNL332W,1,-2.3204463,0.8907563090324402,0.10599999874830246,0.0013000000035390258
YNR057C,YEL041W,1,-2.323068,0.8916666507720947,0.10700000077486038,0.0013000000035390258
YJR047C,YOR173W,0,-2.3304322,0.8842975497245789,0.10700000077486038,0.00139999995008111
YBL098W,YDR487C,1,-2.3332796,0.8852459192276001,0.1080000028014183,0.00139999995008111
YLR231C,YML120C,1,-2.368207,0.8861788511276245,0.10899999737739563,0.00139999995008111
YML120C,YBR092C,1,-2.3812401,0.8870967626571655,0.10999999940395355,0.00139999995008111
YFR047C,YIL155C,1,-2.3822267,0.8880000114440918,0.11100000143051147,0.00139999995008111
YNL333W,YPR074C,1,-2.3868651,0.8888888955116272,0.1120000034570694,0.00139999995008111
YJR078W,YBR240C,1,-2.3952172,0.8897637724876404,0.11299999803304672,0.00139999995008111
YDL244W,YAR035W,1,-2.3986232,0.890625,0.11400000005960464,0.00139999995008111
YDL022W,YPL258C,1,-2.4026537,0.8914728760719299,0.11500000208616257,0.00139999995008111
YOR388C,YOR095C,1,-2.4085784,0.892307698726654,0.11599999666213989,0.00139999995008111
YNR057C,YJL060W,1,-2.4146261,0.8931297659873962,0.11699999868869781,0.00139999995008111
YML091C,YOR084W,0,-2.4312313,0.8863636255264282,0.11699999868869781,0.001500000013038516
YHR183W,YBR256C,1,-2.4329488,0.8872180581092834,0.11800000071525574,0.001500000013038516
YOL143C,YIL119C,1,-2.4411712,0.888059675693512,0.11900000274181366,0.001500000013038516
YHR163W,YER024W,1,-2.4489005,0.8888888955116272,0.11999999731779099,0.001500000013038516
YLR186W,YLR205C,0,-2.4597232,0.8823529481887817,0.11999999731779099,0.0015999999595806003
YBL098W,YBR240C,1,-2.4638538,0.8832116723060608,0.12099999934434891,0.0015999999595806003
YGR248W,YPR074C,1,-2.4682636,0.8840579986572266,0.12200000137090683,0.0015999999595806003
YMR145C,YER024W,1,-2.469187,0.8848921060562134,0.12300000339746475,0.0015999999595806003
YMR303C,YOR388C,1,-2.469505,0.8857142925262451,0.12399999797344208,0.0015999999595806003
YBR256C,YJR156C,1,-2.477405,0.8865247964859009,0.125,0.0015999999595806003
YGL062W,YMR096W,1,-2.4813285,0.8873239159584045,0.12600000202655792,0.0015999999595806003
YBR145W,YGL037C,1,-2.486128,0.8881118893623352,0.12700000405311584,0.0015999999595806003
YOR317W,YHR206W,0,-2.486197,0.8819444179534912,0.12700000405311584,0.0017000000225380063
YOL143C,YNL332W,1,-2.4911017,0.882758617401123,0.12800000607967377,0.0017000000225380063
YGR248W,YPR121W,1,-2.516759,0.8835616707801819,0.1289999932050705,0.0017000000225380063
YGL037C,YHR163W,1,-2.5173428,0.884353756904602,0.12999999523162842,0.0017000000225380063
YPL248C,YOR162C,0,-2.5185156,0.8783783912658691,0.12999999523162842,0.0017999999690800905
YMR083W,YBR092C,1,-2.5285444,0.8791946172714233,0.13099999725818634,0.0017999999690800905
YMR041C,YHR163W,1,-2.5352814,0.8799999952316284,0.13199999928474426,0.0017999999690800905
YNR057C,YDL022W,1,-2.5416212,0.8807947039604187,0.13300000131130219,0.0017999999690800905
YMR041C,YBL098W,1,-2.551123,0.8815789222717285,0.1340000033378601,0.0017999999690800905
YIL155C,YGL062W,1,-2.5532563,0.8823529481887817,0.13500000536441803,0.0017999999690800905
YOL027C,YGR183C,0,-2.557496,0.8766233921051025,0.13500000536441803,0.0019000000320374966
YML042W,YDR487C,1,-2.557672,0.8774193525314331,0.13600000739097595,0.0019000000320374966
YNL332W,YAR035W,1,-2.5599103,0.8782051205635071,0.13699999451637268,0.0019000000320374966
YNL239W,YJR009C,0,-2.5673447,0.8726114630699158,0.13699999451637268,0.0020000000949949026
YNL332W,YER024W,1,-2.5786452,0.8734177350997925,0.1379999965429306,0.0020000000949949026
YJR078W,YDL022W,1,-2.5787275,0.8742138147354126,0.13899999856948853,0.0020000000949949026
YMR322C,YGR144W,1,-2.5793984,0.875,0.14000000059604645,0.0020000000949949026
YIL046W,YGR094W,0,-2.5932953,0.8695651888847351,0.14000000059604645,0.002099999925121665
YOR212W,YDR353W,0,-2.5969172,0.8641975522041321,0.14000000059604645,0.002199999988079071
YJR025C,YJR078W,1,-2.6047547,0.8650306463241577,0.14100000262260437,0.002199999988079071
YEL042W,YDL223C,0,-2.622714,0.8597561120986938,0.14100000262260437,0.002300000051036477
YMR083W,YCR020C,1,-2.6232822,0.8606060743331909,0.1420000046491623,0.002300000051036477
YGR248W,YBR240C,1,-2.626494,0.8614457845687866,0.14300000667572021,0.002300000051036477
YNR057C,YLR231C,1,-2.6292355,0.8622754216194153,0.14399999380111694,0.002300000051036477
YNL333W,YNL332W,1,-2.6354735,0.863095223903656,0.14499999582767487,0.002300000051036477
YER179W,YDR005C,0,-2.6385636,0.857988178730011,0.14499999582767487,0.002400000113993883
YIL119C,YMR096W,1,-2.6729696,0.8588235378265381,0.1459999978542328,0.002400000113993883
YMR041C,YNL332W,1,-2.6747966,0.859649121761322,0.1469999998807907,0.002400000113993883
