Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR108W,YAR033W,1,-7.279724,1.0,0.01515151560306549,0.0
YJR091C,YCR008W,0,-7.3141203,0.5,0.01515151560306549,0.0015151514671742916
YMR026C,YIL073C,0,-7.393495,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YJL178C,YKR020W,1,-7.431126,0.5,0.03030303120613098,0.0030303029343485832
YBR080C,YBR265W,0,-7.4391603,0.4000000059604645,0.03030303120613098,0.004545454401522875
YDL074C,YNL032W,0,-7.477751,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YOR035C,YOL128C,0,-7.5094433,0.2857142984867096,0.03030303120613098,0.007575757801532745
YDR108W,YAR031W,1,-7.5582347,0.375,0.04545454680919647,0.007575757801532745
YGL166W,YDR457W,0,-7.5699043,0.3333333432674408,0.04545454680919647,0.00909090880304575
YHR143W,YMR026C,0,-7.6247215,0.30000001192092896,0.04545454680919647,0.010606060735881329
YDR108W,YJL004C,1,-7.691847,0.3636363744735718,0.06060606241226196,0.010606060735881329
YDR110W,YJL019W,0,-7.692896,0.3333333432674408,0.06060606241226196,0.012121211737394333
YGL180W,YPL085W,1,-7.718848,0.38461539149284363,0.07575757801532745,0.012121211737394333
YNL029C,YER148W,0,-7.746374,0.3571428656578064,0.07575757801532745,0.013636363670229912
YPL249C,YGL087C,0,-7.757451,0.3333333432674408,0.07575757801532745,0.01515151560306549
YOR326W,YDL076C,0,-7.764281,0.3125,0.07575757801532745,0.01666666753590107
YMR183C,YOL102C,0,-7.7649593,0.29411765933036804,0.07575757801532745,0.0181818176060915
YAR033W,YDR177W,1,-7.768546,0.3333333432674408,0.09090909361839294,0.0181818176060915
YDR108W,YGL051W,1,-7.76869,0.3684210479259491,0.10606060922145844,0.0181818176060915
YJL004C,YKR020W,1,-7.7796345,0.4000000059604645,0.12121212482452393,0.0181818176060915
YER177W,YGL066W,0,-7.8090315,0.380952388048172,0.12121212482452393,0.019696969538927078
YOL017W,YLR135W,0,-7.810574,0.3636363744735718,0.12121212482452393,0.021212121471762657
YJL178C,YJL004C,1,-7.8433814,0.3913043439388275,0.13636364042758942,0.021212121471762657
YER122C,YPL085W,1,-7.9338145,0.4166666567325592,0.1515151560306549,0.021212121471762657
YGL122C,YDR240C,0,-7.9376483,0.4000000059604645,0.1515151560306549,0.022727273404598236
YGL105W,YKL125W,0,-7.945385,0.38461539149284363,0.1515151560306549,0.024242423474788666
YNL323W,YPR101W,0,-7.95416,0.37037035822868347,0.1515151560306549,0.025757575407624245
YIL070C,YHR023W,0,-7.9592133,0.3571428656578064,0.1515151560306549,0.027272727340459824
YER172C,YPL181W,0,-7.979737,0.3448275923728943,0.1515151560306549,0.028787879273295403
YGR155W,YFR002W,0,-7.985721,0.3333333432674408,0.1515151560306549,0.03030303120613098
YNL307C,YNL297C,0,-8.004583,0.32258063554763794,0.1515151560306549,0.03181818127632141
YGL005C,YLR148W,0,-8.010957,0.3125,0.1515151560306549,0.03333333507180214
YOL145C,YLR403W,0,-8.020198,0.3030303120613098,0.1515151560306549,0.03484848514199257
YLR115W,YBL090W,0,-8.020686,0.29411765933036804,0.1515151560306549,0.036363635212183
YER122C,YKR020W,1,-8.029358,0.3142857253551483,0.1666666716337204,0.036363635212183
YNL290W,YML025C,0,-8.036403,0.3055555522441864,0.1666666716337204,0.03787878900766373
YLR207W,YAL024C,0,-8.038636,0.29729729890823364,0.1666666716337204,0.039393939077854156
YGL051W,YAR033W,1,-8.073232,0.31578946113586426,0.1818181872367859,0.039393939077854156
YDR108W,YKR020W,1,-8.073576,0.3333333432674408,0.19696970283985138,0.039393939077854156
YGL051W,YDR177W,1,-8.075977,0.3499999940395355,0.21212121844291687,0.039393939077854156
YOR259C,YLL012W,0,-8.081265,0.3414634168148041,0.21212121844291687,0.040909089148044586
YCL067C,YML088W,0,-8.086461,0.3333333432674408,0.21212121844291687,0.042424242943525314
YBR192W,YBR152W,0,-8.0924425,0.3255814015865326,0.21212121844291687,0.043939393013715744
YKL048C,YJR066W,0,-8.104035,0.3181818127632141,0.21212121844291687,0.04545454680919647
