Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YMR037C,1,-1.8307632,1.0,0.0010000000474974513,0.0
YDL022W,YLR113W,1,-2.1234682,1.0,0.0020000000949949026,0.0
YMR109W,YCR009C,1,-2.228252,1.0,0.003000000026077032,0.0
YPL240C,YPL180W,1,-2.528193,1.0,0.004000000189989805,0.0
YER062C,YOL064C,1,-2.6285584,1.0,0.004999999888241291,0.0
YMR109W,YHR206W,1,-2.6293821,1.0,0.006000000052154064,0.0
YOR028C,YOR008C,1,-2.7008655,1.0,0.007000000216066837,0.0
YMR109W,YPL239W,1,-2.704,1.0,0.00800000037997961,0.0
YKL068W,YDR259C,0,-2.7758908,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL022W,YBL056W,1,-2.7930865,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL132W,YJR126C,0,-2.8030488,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YER062C,YKL062W,1,-2.8211346,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR337C,YPL239W,1,-2.8324838,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR113W,YMR037C,1,-2.8446603,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBR132C,YKL048C,1,-2.8896308,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YER062C,YOL116W,1,-2.9205627,0.875,0.014000000432133675,0.00019999999494757503
YOR032C,YDR259C,0,-2.9212747,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YCR009C,YOR008C,1,-2.9297986,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YKL048C,YLR337C,1,-2.935607,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YER062C,YHR206W,1,-2.9432054,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YHR142W,YNL098C,0,-3.0529904,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDL022W,YLR332W,1,-3.0770302,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YOR208W,YPL239W,1,-3.0895896,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YMR200W,YNL243W,0,-3.0948422,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YPL240C,YOR208W,1,-3.137068,0.800000011920929,0.019999999552965164,0.0005000000237487257
YKL048C,YDL022W,1,-3.1475043,0.807692289352417,0.020999999716877937,0.0005000000237487257
YOR181W,YMR037C,1,-3.1537738,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YDR206W,YHL007C,0,-3.1553884,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YOR028C,YOR208W,1,-3.1581306,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YJL101C,YDR043C,0,-3.159351,0.7666666507720947,0.023000000044703484,0.000699999975040555
YHR114W,YOR208W,1,-3.197587,0.774193525314331,0.024000000208616257,0.000699999975040555
YLR240W,YHR016C,0,-3.2001023,0.75,0.024000000208616257,0.0007999999797903001
YOL064C,YKL062W,1,-3.2148986,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YMR037C,YLR006C,1,-3.2178512,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YDL195W,YBR169C,0,-3.2348402,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YOR181W,YOR208W,1,-3.2595334,0.75,0.027000000700354576,0.0008999999845400453
YMR092C,YLR006C,1,-3.266561,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YOR329C,YAR042W,0,-3.267871,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YBR132C,YDR168W,1,-3.268993,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YPL242C,YOR208W,1,-3.2846808,0.75,0.029999999329447746,0.0010000000474974513
YER027C,YER054C,0,-3.2898812,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YLR332W,YLR337C,1,-3.2904449,0.738095223903656,0.03099999949336052,0.0010999999940395355
YHR206W,YLR006C,1,-3.2928195,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YMR092C,YLR337C,1,-3.308267,0.75,0.032999999821186066,0.0010999999940395355
YLR110C,YDR424C,0,-3.3155212,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YMR092C,YKL048C,1,-3.3271952,0.739130437374115,0.03400000184774399,0.0012000000569969416
YHR114W,YOR028C,1,-3.3309286,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YMR250W,YBL007C,0,-3.33144,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YDR168W,YOR181W,1,-3.3315878,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YER062C,YMR109W,1,-3.3316941,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YMR092C,YPL180W,1,-3.3324025,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YLR319C,YMR109W,1,-3.3575497,0.75,0.039000000804662704,0.0013000000035390258
YJR091C,YDR486C,0,-3.387477,0.7358490824699402,0.039000000804662704,0.00139999995008111
YKL048C,YHR206W,1,-3.3938177,0.7407407164573669,0.03999999910593033,0.00139999995008111
YER062C,YOR181W,1,-3.4110818,0.7454545497894287,0.04100000113248825,0.00139999995008111
YOL064C,YOR208W,1,-3.4120946,0.75,0.041999999433755875,0.00139999995008111
YIL105C,YAL002W,0,-3.4162135,0.7368420958518982,0.041999999433755875,0.001500000013038516
YBR132C,YER062C,1,-3.4207406,0.7413793206214905,0.0430000014603138,0.001500000013038516
YOL116W,YKL062W,1,-3.447061,0.7457627058029175,0.04399999976158142,0.001500000013038516
YCR009C,YLR337C,1,-3.4696734,0.75,0.04500000178813934,0.001500000013038516
YCR009C,YHR206W,1,-3.47092,0.7540983557701111,0.04600000008940697,0.001500000013038516
YMR311C,YMR043W,0,-3.4766011,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YLR332W,YOR208W,1,-3.4820766,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YHR114W,YPR075C,1,-3.4845438,0.75,0.04800000041723251,0.0015999999595806003
YKL062W,YBL061C,1,-3.5159578,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YLR295C,YNL016W,0,-3.5183668,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YBR279W,YDL130W-A,0,-3.5322735,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YDR309C,YOR347C,0,-3.5377748,0.720588207244873,0.04899999871850014,0.0019000000320374966
YMR072W,YCR088W,0,-3.5400844,0.7101449370384216,0.04899999871850014,0.0020000000949949026
YLR138W,YOR047C,1,-3.541217,0.7142857313156128,0.05000000074505806,0.0020000000949949026
