Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR490C,YDR129C,1,1.685063,1.0,0.0010000000474974513,0.0
YBR059C,YDR129C,1,1.3408364,1.0,0.0020000000949949026,0.0
YDR388W,YNL243W,1,1.019678,1.0,0.003000000026077032,0.0
YKL129C,YDR490C,1,0.77709377,1.0,0.004000000189989805,0.0
YJR125C,YBR214W,1,0.74782336,1.0,0.004999999888241291,0.0
YDR129C,YHR016C,1,0.613099,1.0,0.006000000052154064,0.0
YOR181W,YOR329C,1,0.5233401,1.0,0.007000000216066837,0.0
YKR003W,YOR329C,1,0.3932489,1.0,0.00800000037997961,0.0
YBR059C,YBR214W,1,0.26959667,1.0,0.008999999612569809,0.0
YLR337C,YLR337W,1,0.26747522,1.0,0.009999999776482582,0.0
YDR129C,YBR214W,1,0.24658737,1.0,0.010999999940395355,0.0
YIR006C,YNL243W,1,0.06613026,1.0,0.012000000104308128,0.0
YER166W,YER125W,1,0.051404096,1.0,0.013000000268220901,0.0
YLR206W,YOR109W,1,-0.107643984,1.0,0.014000000432133675,0.0
YJR125C,YDR490C,1,-0.10888662,1.0,0.014999999664723873,0.0
YDR388W,YBL007C,1,-0.14187899,1.0,0.01600000075995922,0.0
YGR167W,YDR177W,1,-0.28365055,1.0,0.017000000923871994,0.0
YHR073W,YOR329C,1,-0.28373566,1.0,0.017999999225139618,0.0
YDL019C,YGR086C,1,-0.30482832,1.0,0.01899999938905239,0.0
YIR006C,YDR388W,1,-0.30638257,1.0,0.019999999552965164,0.0
YDR388W,YBR214W,1,-0.33768788,1.0,0.020999999716877937,0.0
YOR329C,YNL243W,1,-0.38169542,1.0,0.02199999988079071,0.0
YDR129C,YBL007C,1,-0.46155348,1.0,0.023000000044703484,0.0
YBR059C,YOR109W,1,-0.48354545,1.0,0.024000000208616257,0.0
YDL019C,YBR214W,1,-0.5025531,1.0,0.02500000037252903,0.0
YNL243W,YLR337C,1,-0.5693518,1.0,0.026000000536441803,0.0
YOR329C,YBL007C,1,-0.5719124,1.0,0.027000000700354576,0.0
YKL129C,YOR329C,1,-0.57943404,1.0,0.02800000086426735,0.0
YJR125C,YKL126W,1,-0.5914961,1.0,0.028999999165534973,0.0
YJR125C,YBL007C,1,-0.5926713,1.0,0.029999999329447746,0.0
YGR167W,YDL019C,1,-0.6156863,1.0,0.03099999949336052,0.0
YNL297C,YKL129C,1,-0.6379403,1.0,0.03200000151991844,0.0
YOR329C,YHR161C,1,-0.7268752,1.0,0.032999999821186066,0.0
YJR125C,YHR001W,1,-0.73377097,1.0,0.03400000184774399,0.0
YBR214W,YKL126W,1,-0.7393378,1.0,0.03500000014901161,0.0
YBR059C,YDR490C,1,-0.7440883,1.0,0.035999998450279236,0.0
YDR388W,YOR089C,1,-0.7477988,1.0,0.03700000047683716,0.0
YDR129C,YNL243W,1,-0.762638,1.0,0.03799999877810478,0.0
YBR207W,YDL019C,1,-0.771768,1.0,0.039000000804662704,0.0
YDR251W,YJL164C,0,-0.8156041,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDL019C,YOR089C,1,-0.8370367,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDR129C,YLR337C,1,-0.8467907,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDR129C,YHR161C,1,-0.8468636,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YLL038C,YNL297C,1,-0.86086714,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YDL019C,YIR006C,1,-0.87294567,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YER166W,YPL145C,1,-0.8782617,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YGR167W,YOR329C,1,-0.90239155,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YGR167W,YOR109W,1,-0.9189507,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YLR206W,YIL002C,1,-0.9260391,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDR264C,YER166W,1,-0.92706406,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YDL019C,YAL030W,1,-0.93781626,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YGR167W,YIR006C,1,-0.94599354,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YHR001W,YBR214W,1,-0.9536172,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YIL002C,YNL243W,1,-0.9624022,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YGR086C,YOR329C,1,-0.99126494,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YGR167W,YBL007C,1,-1.0056239,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YBR059C,YDR069C,1,-1.0060638,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YLR380W,YPL270W,0,-1.0190147,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YKL129C,YLR337C,1,-1.0432285,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YER166W,YNL297C,1,-1.0450438,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YLR206W,YDL019C,1,-1.0455395,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YNL297C,YOR329C,1,-1.0457376,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YIR006C,YBR214W,1,-1.0647706,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YDR036C,YHR161C,1,-1.0735112,0.96875,0.06199999898672104,0.00019999999494757503
