Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YNL273W,1,2.9906318,1.0,0.0010000000474974513,0.0
YDL102W,YBR088C,1,2.435741,1.0,0.0020000000949949026,0.0
YDR097C,YER070W,1,2.247015,1.0,0.003000000026077032,0.0
YLR103C,YOR144C,1,1.9082918,1.0,0.004000000189989805,0.0
YKL045W,YNL273W,1,1.5415847,1.0,0.004999999888241291,0.0
YJR057W,YML069W,1,1.360178,1.0,0.006000000052154064,0.0
YLR274W,YKL045W,1,1.2950184,1.0,0.007000000216066837,0.0
YDR097C,YBL035C,1,1.2113729,1.0,0.00800000037997961,0.0
YDR097C,YNL290W,1,1.1423116,1.0,0.008999999612569809,0.0
YGR109C,YPR135W,1,1.1042213,1.0,0.009999999776482582,0.0
YOR144C,YCR092C,1,1.0725503,1.0,0.010999999940395355,0.0
YLR274W,YBL023C,1,0.990362,1.0,0.012000000104308128,0.0
YLR274W,YCR092C,1,0.940026,1.0,0.013000000268220901,0.0
YCL061C,YER070W,1,0.8735303,1.0,0.014000000432133675,0.0
YNL102W,YMR190C,1,0.8497344,1.0,0.014999999664723873,0.0
YOL090W,YNL088W,1,0.797455,1.0,0.01600000075995922,0.0
YPR135W,YBR088C,1,0.77892274,1.0,0.017000000923871994,0.0
YNL082W,YBL035C,1,0.7305009,1.0,0.017999999225139618,0.0
YBL023C,YEL032W,1,0.7223425,1.0,0.01899999938905239,0.0
YKL112W,YNL290W,1,0.7057883,1.0,0.019999999552965164,0.0
YLR274W,YOR144C,1,0.6895586,1.0,0.020999999716877937,0.0
YDL102W,YER070W,1,0.65540266,1.0,0.02199999988079071,0.0
YLR274W,YOR033C,1,0.5949846,1.0,0.023000000044703484,0.0
YBL035C,YNL088W,1,0.5699947,1.0,0.024000000208616257,0.0
YMR048W,YBL035C,1,0.51721036,1.0,0.02500000037252903,0.0
YLR274W,YEL032W,1,0.48226768,1.0,0.026000000536441803,0.0
YPR135W,YCL061C,1,0.48026764,1.0,0.027000000700354576,0.0
YNL072W,YDL042C,1,0.45572656,1.0,0.02800000086426735,0.0
YLR103C,YBR060C,1,0.44217634,1.0,0.028999999165534973,0.0
YLR103C,YBR088C,1,0.43002427,1.0,0.029999999329447746,0.0
YNL102W,YAR007C,1,0.41209662,1.0,0.03099999949336052,0.0
YNL082W,YNL072W,1,0.3730927,1.0,0.03200000151991844,0.0
YLR103C,YDR097C,1,0.35535252,1.0,0.032999999821186066,0.0
YHR164C,YNL102W,1,0.33018053,1.0,0.03400000184774399,0.0
YDL102W,YNL273W,1,0.2537555,1.0,0.03500000014901161,0.0
YBR088C,YER070W,1,0.24361306,1.0,0.035999998450279236,0.0
YCR092C,YNL273W,1,0.23185575,1.0,0.03700000047683716,0.0
YLR103C,YNL290W,1,0.22850037,1.0,0.03799999877810478,0.0
YMR048W,YBR088C,1,0.20602262,1.0,0.039000000804662704,0.0
YLR103C,YML069W,1,0.19815165,1.0,0.03999999910593033,0.0
YMR048W,YCR092C,1,0.19670582,1.0,0.04100000113248825,0.0
YMR048W,YJR006W,1,0.15197098,1.0,0.041999999433755875,0.0
YEL032W,YNL082W,1,0.07417786,1.0,0.0430000014603138,0.0
YBL035C,YBR088C,1,0.06536752,1.0,0.04399999976158142,0.0
YEL032W,YDR097C,1,0.06362134,1.0,0.04500000178813934,0.0
YBR060C,YBR087W,1,0.048279256,1.0,0.04600000008940697,0.0
YCL061C,YNL102W,1,0.047290385,1.0,0.04699999839067459,0.0
YGR109C,YDR097C,1,0.02223885,1.0,0.04800000041723251,0.0
YNL262W,YNL312W,1,0.01866433,1.0,0.04899999871850014,0.0
YMR048W,YPR135W,1,0.0014719367,1.0,0.05000000074505806,0.0
YPR175W,YJR006W,1,-0.0018207431,1.0,0.050999999046325684,0.0
YCR092C,YNL082W,1,-0.021549404,1.0,0.052000001072883606,0.0
YEL032W,YNL102W,1,-0.024232805,1.0,0.05299999937415123,0.0
YBL023C,YNL082W,1,-0.03578347,1.0,0.05400000140070915,0.0
YDL102W,YIR008C,1,-0.054322064,1.0,0.054999999701976776,0.0
YPR135W,YCR092C,1,-0.080001235,1.0,0.0560000017285347,0.0
YCL061C,YNL273W,1,-0.08716649,1.0,0.05700000002980232,0.0
YGR109C,YFR027W,1,-0.09518337,1.0,0.057999998331069946,0.0
YJR043C,YER070W,1,-0.10509753,1.0,0.05900000035762787,0.0
YHR120W,YBR088C,1,-0.105773985,1.0,0.05999999865889549,0.0
YLR274W,YDR097C,1,-0.10698792,1.0,0.061000000685453415,0.0
YLR103C,YDR110W,1,-0.10957736,1.0,0.06199999898672104,0.0
YHR120W,YBR060C,1,-0.112074375,1.0,0.06300000101327896,0.0
YCR092C,YJR043C,1,-0.13034326,1.0,0.06400000303983688,0.0
YDL102W,YKL045W,1,-0.1553545,1.0,0.06499999761581421,0.0
YCR092C,YDR489W,1,-0.15926093,1.0,0.06599999964237213,0.0
YLR274W,YBR202W,1,-0.16122925,1.0,0.06700000166893005,0.0
YNL102W,YNL262W,1,-0.16694671,1.0,0.06800000369548798,0.0
YEL032W,YNL072W,1,-0.19552594,1.0,0.0689999982714653,0.0
YJR006W,YAR007C,1,-0.23240441,1.0,0.07000000029802322,0.0
YCR092C,YDR279W,1,-0.2361646,1.0,0.07100000232458115,0.0
YHR120W,YNL088W,1,-0.25205272,1.0,0.07199999690055847,0.0
YDR097C,YNL262W,1,-0.25665897,1.0,0.0729999989271164,0.0
YNL082W,YNL273W,1,-0.2709906,1.0,0.07400000095367432,0.0
YBR087W,YNL273W,1,-0.27396756,1.0,0.07500000298023224,0.0
YNL312W,YER070W,1,-0.27436024,1.0,0.07599999755620956,0.0
YPL164C,YBL035C,1,-0.29198408,1.0,0.07699999958276749,0.0
YGR109C,YDR110W,1,-0.2923205,1.0,0.07800000160932541,0.0
YNL218W,YBR060C,1,-0.33258015,1.0,0.07900000363588333,0.0
YDR279W,YLR135W,1,-0.37980965,1.0,0.07999999821186066,0.0
YNL082W,YNL290W,1,-0.38752782,1.0,0.08100000023841858,0.0
YMR033W,YNL304W,0,-0.38842815,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YHR120W,YDR489W,1,-0.39275867,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YLR103C,YBR087W,1,-0.3938565,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YDL102W,YJR006W,1,-0.40173215,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YDR121W,YKL045W,1,-0.42632115,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YLR103C,YDR279W,1,-0.4517491,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YOR144C,YDR110W,1,-0.46104416,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YDR279W,YMR190C,1,-0.46738294,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YLR103C,YLL004W,1,-0.4766471,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YOR144C,YHR120W,1,-0.48335612,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YOR033C,YDR419W,1,-0.5179086,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YGR109C,YOR144C,1,-0.5196348,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YDR419W,YDR279W,1,-0.5318857,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YDL102W,YML069W,1,-0.55349827,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YPL267W,YGR140W,0,-0.56891936,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YDR110W,YDR489W,1,-0.5737904,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YHR164C,YBL035C,1,-0.5797521,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YBR060C,YBL035C,1,-0.59499365,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YOR144C,YNL312W,1,-0.59912443,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YBL023C,YDR489W,1,-0.62380636,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YLR103C,YCL061C,1,-0.6274142,0.9803921580314636,0.10000000149011612,0.00019999999494757503
