Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL053C-A,YJL063C,1,2.5837786,1.0,0.004761904943734407,0.0
YML086C,YGL206C,0,2.3618662,0.5,0.004761904943734407,0.0004761904710903764
YDR272W,YDL046W,0,2.1716383,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YKL053C-A,YCR028C-A,1,1.8850853,0.5,0.009523809887468815,0.0009523809421807528
YDR377W,YKL150W,0,1.8434799,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YJL063C,YCR028C-A,1,1.7356853,0.5,0.014285714365541935,0.0014285714132711291
YBL045C,YPR023C,0,1.7312989,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YJR144W,YOR266W,1,1.6875341,0.5,0.01904761977493763,0.0019047618843615055
YPL154C,YOL147C,0,1.672513,0.4444444477558136,0.01904761977493763,0.0023809524718672037
YKL053C-A,YOR266W,1,1.6473162,0.5,0.02380952425301075,0.0023809524718672037
YLR304C,YCR028C-A,1,1.5657916,0.5454545617103577,0.02857142873108387,0.0023809524718672037
YLL001W,YJL063C,1,1.545491,0.5833333134651184,0.03333333507180214,0.0023809524718672037
YDR096W,YJL036W,0,1.5368624,0.5384615659713745,0.03333333507180214,0.0028571428265422583
YGL068W,YLR219W,0,1.5232098,0.5,0.03333333507180214,0.0033333334140479565
YLL001W,YCR028C-A,1,1.5115042,0.5333333611488342,0.03809523954987526,0.0033333334140479565
YLR304C,YDR258C,1,1.4631798,0.5625,0.04285714402794838,0.0033333334140479565
YCR002C,YBR080C,0,1.4604506,0.529411792755127,0.04285714402794838,0.003809523768723011
YCR028C-A,YIL138C,1,1.4584708,0.5555555820465088,0.0476190485060215,0.003809523768723011
YJL063C,YOR266W,1,1.4570603,0.5789473652839661,0.05238095298409462,0.003809523768723011
YLL001W,YIL138C,1,1.4489071,0.6000000238418579,0.05714285746216774,0.003809523768723011
YDR289C,YDL076C,0,1.4458492,0.5714285969734192,0.05714285746216774,0.004285714123398066
YIL051C,YIL138C,1,1.4348848,0.5909090638160706,0.06190476194024086,0.004285714123398066
YAR015W,YOL020W,0,1.4218783,0.5652173757553101,0.06190476194024086,0.004761904943734407
YOL147C,YER094C,0,1.4211769,0.5416666865348816,0.06190476194024086,0.005238095298409462
YGL206C,YDL076C,0,1.4208617,0.5199999809265137,0.06190476194024086,0.0057142856530845165
YNL219C,YGL137W,0,1.40576,0.5,0.06190476194024086,0.006190476007759571
YER030W,YIL039W,0,1.4051206,0.48148149251937866,0.06190476194024086,0.006666666828095913
YMR056C,YDL178W,0,1.3926656,0.4642857015132904,0.06190476194024086,0.0071428571827709675
YDL175C,YJL094C,0,1.3701174,0.4482758641242981,0.06190476194024086,0.007619047537446022
YKL053C-A,YJR144W,1,1.3677762,0.46666666865348816,0.06666667014360428,0.007619047537446022
YIL051C,YCR028C-A,1,1.3641593,0.4838709533214569,0.0714285746216774,0.007619047537446022
YPL145C,YDR251W,0,1.3524816,0.46875,0.0714285746216774,0.008095238357782364
YHR143W-A,YBR061C,0,1.3240881,0.4545454680919647,0.0714285746216774,0.008571428246796131
YOR266W,YCR028C-A,1,1.3168523,0.47058823704719543,0.07619047909975052,0.008571428246796131
YGL068W,YJL143W,0,1.2931328,0.4571428596973419,0.07619047909975052,0.009047619067132473
YOL133W,YMR183C,0,1.2771859,0.4444444477558136,0.07619047909975052,0.009523809887468815
YHR067W,YDL046W,0,1.270802,0.4324324429035187,0.07619047909975052,0.009999999776482582
YGR037C,YOR002W,0,1.2681422,0.42105263471603394,0.07619047909975052,0.010476190596818924
YJR144W,YJL063C,1,1.2612841,0.43589743971824646,0.08095238357782364,0.010476190596818924
YPR052C,YMR263W,0,1.2599943,0.42500001192092896,0.08095238357782364,0.010952381417155266
YLR304C,YJL063C,1,1.254986,0.4390243887901306,0.08571428805589676,0.010952381417155266
YOR266W,YBR192W,1,1.2478752,0.4523809552192688,0.09047619253396988,0.010952381417155266
YJR083C,YOR249C,0,1.2477987,0.44186046719551086,0.09047619253396988,0.011428571306169033
YJL138C,YGR285C,0,1.2257814,0.4318181872367859,0.09047619253396988,0.011904762126505375
YKL053C-A,YIL138C,1,1.2195745,0.4444444477558136,0.095238097012043,0.011904762126505375
YMR033W,YGR185C,0,1.2169073,0.43478259444236755,0.095238097012043,0.012380952015519142
YLL001W,YOR266W,1,1.215909,0.44680851697921753,0.10000000149011612,0.012380952015519142
YMR311C,YJL094C,0,1.215622,0.4375,0.10000000149011612,0.012857142835855484
YOR231W,YMR236W,0,1.1947715,0.4285714328289032,0.10000000149011612,0.013333333656191826
YGL144C,YJL098W,0,1.1815422,0.41999998688697815,0.10000000149011612,0.013809523545205593
YDL137W,YOR250C,0,1.1704924,0.4117647111415863,0.10000000149011612,0.014285714365541935
YAR031W,YHR008C,0,1.1570771,0.4038461446762085,0.10000000149011612,0.014761905185878277
YKL017C,YNL037C,0,1.1570301,0.3962264060974121,0.10000000149011612,0.015238095074892044
YPL217C,YBR155W,0,1.1468494,0.3888888955116272,0.10000000149011612,0.015714285895228386
YHR191C,YER012W,0,1.145814,0.38181817531585693,0.10000000149011612,0.016190476715564728
YOR209C,YGR185C,0,1.1422281,0.375,0.10000000149011612,0.01666666753590107
YKL152C,YDR400W,0,1.1388397,0.3684210479259491,0.10000000149011612,0.017142856493592262
YLL001W,YKL053C-A,1,1.1353879,0.37931033968925476,0.10476190596818924,0.017142856493592262
YBR061C,YGR285C,0,1.132021,0.37288135290145874,0.10476190596818924,0.017619047313928604
YGL167C,YLR066W,0,1.1283319,0.36666667461395264,0.10476190596818924,0.018095238134264946
YHR059W,YIR025W,0,1.122922,0.3606557250022888,0.10476190596818924,0.018571428954601288
YBR042C,YLL043W,0,1.120255,0.35483869910240173,0.10476190596818924,0.01904761977493763
YNL278W,YKL017C,0,1.1200304,0.3492063581943512,0.10476190596818924,0.019523808732628822
YLR109W,YPR141C,0,1.1108544,0.34375,0.10476190596818924,0.019999999552965164
YLL001W,YIL051C,1,1.1032908,0.35384616255760193,0.10952381044626236,0.019999999552965164
YLR304C,YJR144W,1,1.0746381,0.3636363744735718,0.11428571492433548,0.019999999552965164
YGL065C,YMR183C,0,1.0738461,0.35820895433425903,0.11428571492433548,0.020476190373301506
YIL124W,YBL022C,0,1.0558574,0.3529411852359772,0.11428571492433548,0.020952381193637848
YML132W,YKL035W,0,1.0538397,0.3478260934352875,0.11428571492433548,0.02142857201397419
YDR258C,YCR028C-A,1,1.0461493,0.3571428656578064,0.1190476194024086,0.02142857201397419
YJR144W,YCR028C-A,1,1.0461483,0.3661971688270569,0.12380952388048172,0.02142857201397419
YMR183C,YNL263C,0,1.0259144,0.3611111044883728,0.12380952388048172,0.02190476283431053
YER155C,YGL167C,0,1.0259116,0.3561643958091736,0.12380952388048172,0.022380951792001724
YNL142W,YDR181C,0,1.0231283,0.3513513505458832,0.12380952388048172,0.022857142612338066
YJL074C,YDR407C,0,1.0213501,0.3466666638851166,0.12380952388048172,0.023333333432674408
YKL053C-A,YIL051C,1,1.0195067,0.3552631437778473,0.12857143580913544,0.023333333432674408
YDR456W,YML069W,0,1.0149817,0.350649356842041,0.12857143580913544,0.02380952425301075
YAL007C,YJL143W,0,1.0082164,0.3461538553237915,0.12857143580913544,0.02428571507334709
YGL006W,YGR047C,0,1.0077903,0.3417721390724182,0.12857143580913544,0.024761904031038284
YKL146W,YIL098C,0,1.0053039,0.3375000059604645,0.12857143580913544,0.025238094851374626
YCR067C,YLR066W,0,1.0042951,0.3333333432674408,0.12857143580913544,0.025714285671710968
YDR224C,YFL017W-A,0,0.9987641,0.32926830649375916,0.12857143580913544,0.02619047649204731
YJL063C,YIL138C,1,0.9916417,0.33734938502311707,0.13333334028720856,0.02619047649204731
YOR266W,YLL013C,1,0.9854459,0.3452380895614624,0.13809524476528168,0.02619047649204731
YLR304C,YIL138C,1,0.9801499,0.3529411852359772,0.1428571492433548,0.02619047649204731
YIL051C,YOR326W,1,0.9749455,0.3604651093482971,0.14761905372142792,0.02619047649204731
YAR031W,YOR179C,0,0.9738608,0.3563218414783478,0.14761905372142792,0.02666666731238365
YLR109W,YPR052C,0,0.9636231,0.35227271914482117,0.14761905372142792,0.027142856270074844
YHL011C,YHR119W,0,0.96002775,0.3483146131038666,0.14761905372142792,0.027619047090411186
YJL063C,YLL013C,1,0.95302624,0.35555556416511536,0.15238095819950104,0.027619047090411186
YOL146W,YER094C,0,0.9488718,0.35164836049079895,0.15238095819950104,0.028095237910747528
