Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR038C,YML065W,1,1.7860701,1.0,0.0009990009712055326,0.0
YKR038C,YKL112W,1,1.6015131,1.0,0.001998001942411065,0.0
YML127W,YBR060C,1,1.5656786,1.0,0.0029970030300319195,0.0
YBR060C,YLR274W,1,1.4686017,1.0,0.00399600388482213,0.0
YKR038C,YEL032W,1,1.4353318,1.0,0.004995005205273628,0.0
YKR038C,YLR442C,1,1.389093,1.0,0.005994006060063839,0.0
YLR442C,YKL112W,1,1.3889422,1.0,0.00699300691485405,0.0
YIL142W,YNR060W,0,1.3371854,0.875,0.00699300691485405,0.00010001000191550702
YML127W,YBR202W,1,1.3185616,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YOR148C,YIL020C,0,1.3044267,0.800000011920929,0.00799200776964426,0.00020002000383101404
YLR002C,YEL032W,1,1.2844043,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YBR245C,YKR038C,1,1.2575216,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YPR052C,YKL112W,1,1.2447549,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YER164W,YKL112W,1,1.2180309,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YML069W,YJL184W,1,1.2152591,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YLR002C,YKL112W,1,1.1927497,0.875,0.0139860138297081,0.00020002000383101404
YML065W,YEL032W,1,1.1607075,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YLR085C,YBR215W,1,1.1467552,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YKL203C,YKL172W,0,1.1059375,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YKL112W,YEL032W,1,1.0939913,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YBL023C,YBR060C,1,1.0660255,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YKL112W,YLR274W,1,1.0449584,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YJL184W,YML065W,1,1.0353818,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YJL184W,YKL112W,1,1.0212349,0.875,0.02097902074456215,0.00030002999119460583
YML049C,YKL172W,0,1.0052154,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YFR031C,YGR105W,0,0.9961825,0.807692289352417,0.02097902074456215,0.0005000500241294503
YKR054C,YLR386W,0,0.97383535,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YDR167W,YIL080W,0,0.9711078,0.75,0.02097902074456215,0.0007000699988566339
YML069W,YBL008W,1,0.955917,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YOR244W,YPR052C,1,0.94149077,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YLR103C,YOR304W,1,0.9374154,0.774193525314331,0.023976024240255356,0.0007000699988566339
YEL032W,YBR215W,1,0.9345151,0.78125,0.024975024163722992,0.0007000699988566339
YLR103C,YKR038C,1,0.91617256,0.7878788113594055,0.025974025949835777,0.0007000699988566339
YML041C,YLR274W,1,0.91469973,0.7941176295280457,0.026973027735948563,0.0007000699988566339
YKL110C,YPR023C,1,0.8950919,0.800000011920929,0.0279720276594162,0.0007000699988566339
YKR038C,YBR060C,1,0.8935008,0.8055555820465088,0.028971029445528984,0.0007000699988566339
YBL023C,YML065W,1,0.88478607,0.8108108043670654,0.02997002936899662,0.0007000699988566339
YMR032W,YNL262W,0,0.8713521,0.7894737124443054,0.02997002936899662,0.0008000800153240561
YPL128C,YBR215W,1,0.870123,0.7948718070983887,0.030969031155109406,0.0008000800153240561
YER151C,YMR228W,0,0.8551751,0.7749999761581421,0.030969031155109406,0.0009000900317914784
YLR209C,YBL089W,0,0.85037285,0.7560975551605225,0.030969031155109406,0.0010001000482589006
YEL032W,YBR202W,1,0.84786826,0.761904776096344,0.03196803107857704,0.0010001000482589006
YNL304W,YJL071W,0,0.8414293,0.7441860437393188,0.03196803107857704,0.001100110006518662
YKL203C,YPR163C,0,0.83605003,0.7272727489471436,0.03196803107857704,0.0012001199647784233
YER145C,YLL033W,0,0.83090013,0.7111111283302307,0.03196803107857704,0.0013001300394535065
YPL188W,YGR072W,0,0.80863345,0.695652186870575,0.03196803107857704,0.0014001399977132678
YKR038C,YPL226W,1,0.79813343,0.7021276354789734,0.032967034727334976,0.0014001399977132678
YDR453C,YBL091C-A,0,0.78551865,0.6875,0.032967034727334976,0.001500150072388351
YML127W,YER164W,1,0.78329414,0.6938775777816772,0.03396603465080261,0.001500150072388351
YFR001W,YHR119W,0,0.775913,0.6800000071525574,0.03396603465080261,0.0016001600306481123
YNL267W,YDR364C,0,0.77385944,0.6666666865348816,0.03396603465080261,0.0017001699889078736
YLR183C,YOR304W,1,0.7676031,0.6730769276618958,0.03496503457427025,0.0017001699889078736
YKL110C,YBR215W,1,0.76739514,0.6792452931404114,0.035964034497737885,0.0017001699889078736
YDR172W,YCL034W,0,0.76376957,0.6666666865348816,0.035964034497737885,0.0018001800635829568
YKR038C,YPL138C,1,0.75802016,0.6727272868156433,0.03696303814649582,0.0018001800635829568
YDR167W,YFR031C,0,0.75305384,0.6607142686843872,0.03696303814649582,0.0019001900218427181
YKL041W,YBR074W,0,0.75272715,0.6491228342056274,0.03696303814649582,0.0020002000965178013
YML069W,YKL110C,1,0.7462401,0.6551724076271057,0.037962038069963455,0.0020002000965178013
YBR245C,YBR060C,1,0.7387629,0.6610169410705566,0.03896103799343109,0.0020002000965178013
YFR027W,YKL110C,1,0.73708683,0.6666666865348816,0.039960041642189026,0.0020002000965178013
YOR148C,YJL053W,0,0.73691237,0.6557376980781555,0.039960041642189026,0.002100209938362241
YPL226W,YEL032W,1,0.73593754,0.6612903475761414,0.04095904156565666,0.002100209938362241
YBR245C,YFR027W,1,0.7338771,0.6666666865348816,0.0419580414891243,0.002100209938362241
YKL041W,YNL102W,0,0.7305761,0.65625,0.0419580414891243,0.002200220013037324
YPL138C,YLR085C,1,0.7179538,0.6615384817123413,0.042957041412591934,0.002200220013037324
YPL138C,YOL012C,1,0.71033585,0.6666666865348816,0.04395604506134987,0.002200220013037324
YML065W,YLR085C,1,0.7091133,0.6716417670249939,0.044955044984817505,0.002200220013037324
YJR140C,YKL112W,1,0.7086253,0.6764705777168274,0.04595404490828514,0.002200220013037324
YLR263W,YML065W,1,0.7051353,0.6811594367027283,0.046953048557043076,0.002200220013037324
YBR060C,YBR215W,1,0.7035984,0.6857143044471741,0.04795204848051071,0.002200220013037324
YDR499W,YHR119W,0,0.70178014,0.6760563254356384,0.04795204848051071,0.002300230087712407
YLR103C,YEL032W,1,0.6996704,0.6805555820465088,0.04895104840397835,0.002300230087712407
YBR245C,YEL032W,1,0.6977588,0.6849315166473389,0.049950048327445984,0.002300230087712407
