Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL067W,YBR093C,0,9.144336,0.0,0.0,0.00010017029126174748
YNL274C,YGR027C,0,7.8238287,0.0,0.0,0.00020034058252349496
YHR215W,YMR297W,1,7.8224244,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YKR066C,YBR093C,0,7.788173,0.25,0.0009832842042669654,0.00030051087378524244
YHR215W,YGL156W,1,7.642472,0.4000000059604645,0.0019665684085339308,0.00030051087378524244
YNL336W,YEL060C,1,7.5833287,0.5,0.0029498524963855743,0.00030051087378524244
YNL015W,YKR013W,1,7.4834867,0.5714285969734192,0.0039331368170678616,0.00030051087378524244
YOL007C,YEL060C,1,7.418666,0.625,0.0049164206720888615,0.00030051087378524244
YGR032W,YLL019C,0,7.3942475,0.5555555820465088,0.0049164206720888615,0.0004006811650469899
YHR026W,YOL084W,1,7.307858,0.6000000238418579,0.005899704992771149,0.0004006811650469899
YGR214W,YBR072W,0,7.2373347,0.5454545617103577,0.005899704992771149,0.0005008514272049069
YFL014W,YFL021W,0,7.1902895,0.5,0.005899704992771149,0.0006010217475704849
YER072W,YKL103C,1,7.096351,0.5384615659713745,0.006882989313453436,0.0006010217475704849
YPR191W,YNL219C,0,7.032941,0.5,0.006882989313453436,0.0007011920097284019
YPL274W,YOR230W,0,6.9156265,0.46666666865348816,0.006882989313453436,0.0008013623300939798
YLR080W,YGR214W,0,6.896632,0.4375,0.006882989313453436,0.0009015325922518969
YPR191W,YBR031W,0,6.8845353,0.4117647111415863,0.006882989313453436,0.0010017028544098139
YLL029W,YPL273W,0,6.82109,0.3888888955116272,0.006882989313453436,0.0011018732329830527
YGR214W,YLR350W,0,6.71132,0.3684210479259491,0.006882989313453436,0.0012020434951409698
YER098W,YJL171C,0,6.645498,0.3499999940395355,0.006882989313453436,0.0013022137572988868
YBR139W,YGR106C,1,6.592546,0.380952388048172,0.007866273634135723,0.0013022137572988868
YBL076C,YLR251W,0,6.573257,0.3636363744735718,0.007866273634135723,0.0014023840194568038
YBR287W,YFL045C,0,6.509091,0.3478260934352875,0.007866273634135723,0.0015025543980300426
YDR119W,YBL078C,1,6.4962683,0.375,0.008849557489156723,0.0015025543980300426
YDR518W,YBR072W,0,6.4962554,0.36000001430511475,0.008849557489156723,0.0016027246601879597
YFL062W,YEL060C,1,6.3788853,0.38461539149284363,0.009832841344177723,0.0016027246601879597
YBR031W,YOR215C,0,6.3533573,0.37037035822868347,0.009832841344177723,0.0017028949223458767
YKL182W,YBR072W,0,6.348442,0.3571428656578064,0.009832841344177723,0.0018030651845037937
YKL013C,YMR087W,0,6.342261,0.3448275923728943,0.009832841344177723,0.0019032354466617107
YGL174W,YBR072W,0,6.2649226,0.3333333432674408,0.009832841344177723,0.0020034057088196278
YPR026W,YPL019C,1,6.2585196,0.35483869910240173,0.010816126130521297,0.0020034057088196278
YER072W,YBR241C,1,6.25265,0.375,0.011799409985542297,0.0020034057088196278
YDR454C,YPR160W,0,6.2265744,0.3636363744735718,0.011799409985542297,0.002103575970977545
YJL144W,YDR262W,0,6.2066708,0.3529411852359772,0.011799409985542297,0.0022037464659661055
YNR067C,YNL006W,0,6.1953387,0.34285715222358704,0.011799409985542297,0.0023039167281240225
YGL259W,YPR163C,0,6.162848,0.3333333432674408,0.011799409985542297,0.0024040869902819395
YPR127W,YML132W,0,6.141275,0.3243243098258972,0.011799409985542297,0.0025042572524398565
YOR215C,YMR160W,0,6.138332,0.31578946113586426,0.011799409985542297,0.0026044275145977736
YLR093C,YOL019W,1,6.1330876,0.3333333432674408,0.012782693840563297,0.0026044275145977736
YLR299W,YGR295C,1,6.1236143,0.3499999940395355,0.013765978626906872,0.0026044275145977736
YLR034C,YOL084W,1,6.121851,0.3658536672592163,0.014749262481927872,0.0026044275145977736
YJL066C,YDR262W,0,6.1210814,0.3571428656578064,0.014749262481927872,0.0027045977767556906
YOR270C,YBL078C,1,6.102344,0.3720930218696594,0.015732547268271446,0.0027045977767556906
YBR132C,YBR187W,1,6.0997386,0.3863636255264282,0.01671583019196987,0.0027045977767556906
YNL044W,YMR090W,0,6.0965466,0.3777777850627899,0.01671583019196987,0.0028047680389136076
YLL029W,YMR321C,0,6.005442,0.3695652186870575,0.01671583019196987,0.0029049383010715246
YOR317W,YPL273W,0,5.981531,0.3617021143436432,0.01671583019196987,0.0030051087960600853
YFL004W,YLL015W,1,5.963656,0.375,0.017699114978313446,0.0030051087960600853
YML132W,YKL080W,1,5.943399,0.3877550959587097,0.01868239976465702,0.0030051087960600853
YKL103C,YFL045C,0,5.940775,0.3799999952316284,0.01868239976465702,0.0031052790582180023
YKL067W,YFL045C,0,5.94058,0.37254902720451355,0.01868239976465702,0.0032054493203759193
YPL234C,YKL103C,1,5.936848,0.38461539149284363,0.019665682688355446,0.0032054493203759193
YJL059W,YGR295C,1,5.932082,0.3962264060974121,0.02064896747469902,0.0032054493203759193
