Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL029C,YKL198C,1,6.36964,1.0,0.0009861933067440987,0.0
YIL085C,YAL061W,0,6.0876217,0.5,0.0009861933067440987,0.00010014019790105522
YMR135C,YER122C,0,6.026032,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YPL230W,YOR073W,0,5.7358704,0.25,0.0009861933067440987,0.00030042059370316565
YAL061W,YER122C,0,5.4002466,0.20000000298023224,0.0009861933067440987,0.00040056079160422087
YLL019C,YPR120C,1,5.39836,0.3333333432674408,0.0019723866134881973,0.00040056079160422087
YPR120C,YJL141C,1,5.3918695,0.4285714328289032,0.002958579920232296,0.00040056079160422087
YKL091C,YIR010W,0,5.3900366,0.375,0.002958579920232296,0.0005007009604014456
YJL057C,YPR120C,1,5.3612027,0.4444444477558136,0.003944773226976395,0.0005007009604014456
YDR122W,YPR120C,1,5.276939,0.5,0.004930966533720493,0.0005007009604014456
YNL161W,YAL017W,1,5.161958,0.5454545617103577,0.005917159840464592,0.0005007009604014456
YER119C,YPR101W,0,5.152174,0.5,0.005917159840464592,0.0006008411874063313
YNL161W,YPL203W,1,5.1146064,0.5384615659713745,0.006903353147208691,0.0006008411874063313
YMR291W,YOR233W,1,5.0594354,0.5714285969734192,0.00788954645395279,0.0006008411874063313
YDR153C,YBR068C,0,4.9575734,0.5333333611488342,0.00788954645395279,0.0007009813562035561
YGR052W,YDR052C,1,4.913379,0.5625,0.008875739760696888,0.0007009813562035561
YFL029C,YPL150W,1,4.9098735,0.5882353186607361,0.009861933067440987,0.0007009813562035561
YLL019C,YDL028C,1,4.8972774,0.6111111044883728,0.010848126374185085,0.0007009813562035561
YLR071C,YAL061W,0,4.877733,0.5789473652839661,0.010848126374185085,0.0008011215832084417
YJL057C,YOL045W,1,4.8358846,0.6000000238418579,0.011834319680929184,0.0008011215832084417
YJL141C,YER129W,1,4.796714,0.6190476417541504,0.012820512987673283,0.0008011215832084417
YPR106W,YPL153C,1,4.730966,0.6363636255264282,0.013806706294417381,0.0008011215832084417
YHR178W,YGL133W,0,4.7033696,0.6086956262588501,0.013806706294417381,0.0009012617520056665
YKL025C,YNL097C,0,4.6897273,0.5833333134651184,0.013806706294417381,0.0010014019208028913
YGR274C,YPL203W,1,4.6743464,0.6000000238418579,0.01479289960116148,0.0010014019208028913
YDL025C,YJL090C,1,4.6588855,0.6153846383094788,0.01577909290790558,0.0010014019208028913
YBL050W,YPR104C,0,4.5512557,0.5925925970077515,0.01577909290790558,0.001101542147807777
YGR140W,YLL023C,0,4.5498857,0.5714285969734192,0.01577909290790558,0.0012016823748126626
YKR092C,YCR088W,0,4.5396385,0.5517241358757019,0.01577909290790558,0.0013018226018175483
YDR247W,YPR161C,1,4.5362067,0.5666666626930237,0.016765285283327103,0.0013018226018175483
YNL020C,YPL203W,1,4.51326,0.5806451439857483,0.017751479521393776,0.0013018226018175483
YCL040W,YLR399C,0,4.5039477,0.5625,0.017751479521393776,0.0014019627124071121
YGR109C,YJL141C,1,4.4776225,0.5757575631141663,0.0187376718968153,0.0014019627124071121
YIL035C,YIL033C,1,4.431126,0.5882353186607361,0.019723866134881973,0.0014019627124071121
YIL099W,YPL128C,0,4.3942285,0.5714285969734192,0.019723866134881973,0.0015021029394119978
YMR135C,YMR067C,0,4.3710356,0.5555555820465088,0.019723866134881973,0.0016022431664168835
YCR083W,YOR073W,0,4.3674593,0.5405405163764954,0.019723866134881973,0.0017023833934217691
YGR274C,YIL050W,1,4.366881,0.5526315569877625,0.020710058510303497,0.0017023833934217691
YKL091C,YDR153C,0,4.3615446,0.5384615659713745,0.020710058510303497,0.001802523504011333
YNL321W,YMR044W,0,4.3539567,0.5249999761581421,0.020710058510303497,0.0019026637310162187
YKL188C,YHR178W,0,4.3371983,0.5121951103210449,0.020710058510303497,0.0020028038416057825
YGL100W,YGL166W,0,4.3039737,0.5,0.020710058510303497,0.002102944068610668
YOR307C,YNL241C,0,4.2954955,0.4883720874786377,0.020710058510303497,0.002203084295615554
YNR012W,YPL236C,0,4.2951236,0.47727271914482117,0.020710058510303497,0.0023032245226204395
YPL242C,YPL230W,0,4.2902555,0.46666666865348816,0.020710058510303497,0.002403364749625325
YNL090W,YOR328W,0,4.2837434,0.45652174949645996,0.020710058510303497,0.002503504976630211
YLR135W,YNL321W,0,4.283333,0.44680851697921753,0.020710058510303497,0.0026036452036350965
YDR001C,YCR043C,0,4.2399364,0.4375,0.020710058510303497,0.0027037851978093386
YKL027W,YGR284C,0,4.234944,0.4285714328289032,0.020710058510303497,0.0028039254248142242
YKL168C,YJL141C,1,4.222902,0.4399999976158142,0.02169625274837017,0.0028039254248142242
YER035W,YNL152W,0,4.214854,0.4313725531101227,0.02169625274837017,0.00290406565181911
YHR082C,YJL141C,1,4.207776,0.4423076808452606,0.022682445123791695,0.00290406565181911
YGL156W,YOR188W,0,4.2026486,0.43396225571632385,0.022682445123791695,0.0030042058788239956
YJR059W,YPL140C,1,4.2018757,0.4444444477558136,0.023668639361858368,0.0030042058788239956
YKL091C,YMR268C,0,4.2008395,0.4363636374473572,0.023668639361858368,0.0031043461058288813
YBR056W,YGR098C,0,4.193765,0.4285714328289032,0.023668639361858368,0.003204486332833767
YBR280C,YNL327W,0,4.1606793,0.42105263471603394,0.023668639361858368,0.0033046265598386526
YBR059C,YER129W,1,4.1595774,0.43103447556495667,0.024654831737279892,0.0033046265598386526
YPL150W,YPL153C,1,4.1534247,0.4406779706478119,0.025641025975346565,0.0033046265598386526
YJR091C,YDR293C,0,4.1512046,0.4333333373069763,0.025641025975346565,0.0034047667868435383
YPL217C,YKL157W,0,4.145348,0.4262295067310333,0.025641025975346565,0.0035049067810177803
YER146W,YMR092C,0,4.1405535,0.4193548262119293,0.025641025975346565,0.003605047008022666
YKL091C,YDR182W,0,4.1385937,0.4126984179019928,0.025641025975346565,0.0037051872350275517
YNR046W,YOR245C,0,4.1252284,0.40625,0.025641025975346565,0.0038053274620324373
YNR047W,YPL203W,1,4.123117,0.4153846204280853,0.02662721835076809,0.0038053274620324373
YDR338C,YIL097W,0,4.1135197,0.40909090638160706,0.02662721835076809,0.003905467689037323
YJR090C,YKL193C,0,4.103071,0.4029850661754608,0.02662721835076809,0.004005607683211565
YNL009W,YCR043C,0,4.087858,0.3970588147640228,0.02662721835076809,0.004105748143047094
YPL236C,YNL154C,1,4.0852637,0.4057970941066742,0.027613412588834763,0.004105748143047094
YMR036C,YAR019C,1,4.0842605,0.41428571939468384,0.028599604964256287,0.004105748143047094
YJR059W,YPL153C,1,4.0825014,0.4225352108478546,0.02958579920232296,0.004105748143047094
YDL025C,YDR052C,1,4.076157,0.4305555522441864,0.030571991577744484,0.004105748143047094
YMR135C,YNL316C,0,4.075795,0.42465752363204956,0.030571991577744484,0.004205888137221336
YKL168C,YNL161W,1,4.0564265,0.4324324429035187,0.03155818581581116,0.004205888137221336
YJL106W,YDL017W,1,4.054512,0.4399999976158142,0.03254437819123268,0.004205888137221336
YER078C,YNL003C,0,4.053637,0.43421053886413574,0.03254437819123268,0.004306028597056866
YDR338C,YGR256W,0,4.0474663,0.4285714328289032,0.03254437819123268,0.004406168591231108
YBR126C,YGR090W,0,4.047133,0.42307692766189575,0.03254437819123268,0.004506309051066637
YGR256W,YOR073W,0,4.046498,0.4177215099334717,0.03254437819123268,0.004606449045240879
YFL009W,YDR001C,0,4.041806,0.4124999940395355,0.03254437819123268,0.004706589039415121
YKL071W,YNL021W,0,4.0384827,0.40740740299224854,0.03254437819123268,0.00480672949925065
YFL029C,YPR161C,1,4.0381017,0.4146341383457184,0.033530570566654205,0.00480672949925065
YFR014C,YNL154C,1,4.0316615,0.42168673872947693,0.03451676666736603,0.00480672949925065
YGL059W,YDR477W,1,4.023614,0.4285714328289032,0.03550295904278755,0.00480672949925065
YJL057C,YJL165C,1,4.0162992,0.43529412150382996,0.036489151418209076,0.00480672949925065
YDR122W,YBR274W,1,4.0077963,0.44186046719551086,0.0374753437936306,0.00480672949925065
YER078C,YDR043C,0,4.001265,0.4367816150188446,0.0374753437936306,0.004906869493424892
YMR135C,YDR208W,0,3.9902284,0.4318181872367859,0.0374753437936306,0.005007009953260422
YJL057C,YBR160W,1,3.9870017,0.43820226192474365,0.03846153989434242,0.005007009953260422
YGL121C,YOR073W,0,3.9863677,0.4333333373069763,0.03846153989434242,0.005107149947434664
YDR058C,YDR354W,0,3.9790218,0.4285714328289032,0.03846153989434242,0.005207290407270193
YPL236C,YAR008W,0,3.9782712,0.42391303181648254,0.03846153989434242,0.005307430401444435
YPL158C,YOR245C,0,3.9700577,0.4193548262119293,0.03846153989434242,0.005407570395618677
YGR052W,YPL042C,1,3.9685378,0.42553192377090454,0.03944773226976395,0.005407570395618677
YDL025C,YNL154C,1,3.9673514,0.43157893419265747,0.04043392464518547,0.005407570395618677
YGR052W,YOR233W,1,3.963645,0.4375,0.041420117020606995,0.005407570395618677
YFL062W,YML111W,0,3.9635897,0.4329896867275238,0.041420117020606995,0.0055077108554542065
YMR036C,YGR188C,1,3.963428,0.43877550959587097,0.04240631312131882,0.0055077108554542065
YIL016W,YMR170C,0,3.9603283,0.4343434274196625,0.04240631312131882,0.0056078508496284485
YKL091C,YPL128C,0,3.9600275,0.4300000071525574,0.04240631312131882,0.005707991309463978
YIL106W,YNL020C,1,3.954547,0.4356435537338257,0.04339250549674034,0.005707991309463978
YOL089C,YGR256W,0,3.9529085,0.4313725531101227,0.04339250549674034,0.00580813130363822
YLL023C,YER075C,0,3.9517648,0.42718446254730225,0.04339250549674034,0.005908271763473749
YBL101C,YIL017C,0,3.9455059,0.42307692766189575,0.04339250549674034,0.006008411757647991
YMR021C,YBR068C,0,3.944339,0.41904762387275696,0.04339250549674034,0.006108551751822233
YDR247W,YNL298W,1,3.942209,0.4245283007621765,0.044378697872161865,0.006108551751822233
YJR059W,YLR079W,1,3.9400327,0.42990654706954956,0.04536489024758339,0.006108551751822233
YHR191C,YJL074C,0,3.9334755,0.42592594027519226,0.04536489024758339,0.0062086922116577625
YGR052W,YDR422C,1,3.929743,0.43119266629219055,0.04635108634829521,0.0062086922116577625
YHR016C,YLR081W,0,3.927519,0.4272727370262146,0.04635108634829521,0.0063088322058320045
YHR104W,YJL093C,0,3.9268367,0.4234234094619751,0.04635108634829521,0.006408972665667534
YCR088W,YJL203W,0,3.9257307,0.4196428656578064,0.04635108634829521,0.006509112659841776
YKR098C,YDR293C,0,3.9080307,0.4159291982650757,0.04635108634829521,0.006609253119677305
YER144C,YOL148C,0,3.9069235,0.41228070855140686,0.04635108634829521,0.006709393113851547
YPR185W,YDL179W,1,3.9063125,0.417391300201416,0.047337278723716736,0.006709393113851547
YDL025C,YNL183C,1,3.9010463,0.42241379618644714,0.04832347109913826,0.006709393113851547
YPR185W,YKL166C,1,3.8970535,0.4273504316806793,0.049309663474559784,0.006709393113851547
YPR104C,YHR016C,0,3.894567,0.4237288236618042,0.049309663474559784,0.006809533573687077
YAR003W,YHR176W,0,3.8937094,0.42016807198524475,0.049309663474559784,0.006909673567861319
YHR082C,YKL025C,1,3.885045,0.42500001192092896,0.050295859575271606,0.006909673567861319
YOL089C,YIL044C,0,3.884101,0.42148759961128235,0.050295859575271606,0.007009813562035561
YLR240W,YER129W,1,3.8828154,0.4262295067310333,0.05128205195069313,0.007009813562035561
YGL250W,YDL092W,0,3.8817794,0.42276424169540405,0.05128205195069313,0.00710995402187109
YGL184C,YEL004W,0,3.8724303,0.4193548262119293,0.05128205195069313,0.007210094016045332
YIL042C,YNL161W,1,3.8403518,0.42399999499320984,0.052268244326114655,0.007210094016045332
YJL090C,YDR247W,1,3.8376596,0.4285714328289032,0.05325443670153618,0.007210094016045332
YIL073C,YDR255C,0,3.8281028,0.4251968562602997,0.05325443670153618,0.007310234475880861
YJR090C,YKL091C,0,3.8270404,0.421875,0.05325443670153618,0.007410374470055103
YPL203W,YDL017W,1,3.8186038,0.42635658383369446,0.054240632802248,0.007410374470055103
YPR106W,YDL108W,1,3.8174245,0.4307692348957062,0.055226825177669525,0.007410374470055103
YHR115C,YMR291W,0,3.812599,0.42748090624809265,0.055226825177669525,0.007510514929890633
YIL016W,YGR209C,0,3.8101463,0.42424243688583374,0.055226825177669525,0.007610654924064875
