Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YML109W,0,4.636307,0.0,0.0,0.00010001000191550702
YOR145C,YOR340C,0,4.425569,0.0,0.0,0.00020002000383101404
YKL144C,YBR091C,1,4.334969,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YDR195W,YKR026C,0,3.8548977,0.25,0.0009990009712055326,0.00030002999119460583
YDR045C,YML121W,1,3.8483307,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YBR154C,YNL151C,1,3.815678,0.5,0.0029970030300319195,0.00030002999119460583
YBR154C,YKL088W,1,3.7698276,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YOR106W,YKL144C,0,3.7247157,0.5,0.00399600388482213,0.0004000400076620281
YOR283W,YER002W,0,3.6889303,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YKL009W,YML049C,0,3.6745481,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YBR091C,YPR187W,1,3.6081634,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YKR025W,YNL151C,1,3.6030357,0.5,0.005994006060063839,0.0006000599823892117
YNL050C,YER002W,0,3.5846772,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YNL110C,YOL054W,0,3.4912548,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YNL153C,YNL110C,0,3.4788127,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YLR191W,YKL082C,0,3.4725378,0.375,0.005994006060063839,0.0010001000482589006
YMR093W,YOR089C,0,3.462898,0.3529411852359772,0.005994006060063839,0.001100110006518662
YKL144C,YKL006C-A,1,3.447175,0.3888888955116272,0.00699300691485405,0.001100110006518662
YDR045C,YNL039W,1,3.4298923,0.42105263471603394,0.00799200776964426,0.001100110006518662
YBR154C,YLL042C,1,3.4287486,0.44999998807907104,0.008991008624434471,0.001100110006518662
YOL010W,YMR019W,0,3.4200056,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YPR110C,YNL113W,1,3.3429003,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YBR154C,YER148W,1,3.3395991,0.47826087474823,0.010989011265337467,0.0012001199647784233
YGR264C,YLR309C,0,3.320603,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YER148W,YML107C,1,3.2589674,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YKR025W,YBR091C,1,3.2536736,0.5,0.012987012974917889,0.0013001300394535065
YDL121C,YEL029C,0,3.2353754,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YLR223C,YDR045C,1,3.223074,0.5,0.0139860138297081,0.0014001399977132678
YBR247C,YJR112W,0,3.182142,0.48275861144065857,0.0139860138297081,0.001500150072388351
YDR045C,YGR047C,1,3.1813455,0.5,0.01498501468449831,0.001500150072388351
YPR187W,YLL042C,1,3.1507716,0.5161290168762207,0.01598401553928852,0.001500150072388351
YOL124C,YLR394W,0,3.1399117,0.5,0.01598401553928852,0.0016001600306481123
YGR081C,YMR114C,0,3.13461,0.4848484992980957,0.01598401553928852,0.0017001699889078736
YNR003C,YNL113W,1,3.1163144,0.5,0.016983017325401306,0.0017001699889078736
YKR025W,YKL144C,1,3.1029634,0.5142857432365417,0.017982017248868942,0.0017001699889078736
YNR003C,YML121W,1,3.0814443,0.5277777910232544,0.018981019034981728,0.0017001699889078736
YKR080W,YNR003C,1,3.0619793,0.5405405163764954,0.019980020821094513,0.0017001699889078736
YBR123C,YOR210W,1,3.0440211,0.5526315569877625,0.02097902074456215,0.0017001699889078736
YOR061W,YER148W,1,3.0404277,0.5641025900840759,0.021978022530674934,0.0017001699889078736
YER148W,YGR047C,1,3.0376267,0.574999988079071,0.02297702245414257,0.0017001699889078736
YNL151C,YER148W,1,3.0366201,0.5853658318519592,0.023976024240255356,0.0017001699889078736
YBR155W,YLR005W,0,3.0274055,0.5714285969734192,0.023976024240255356,0.0018001800635829568
YNL151C,YBR091C,1,3.013752,0.5813953280448914,0.024975024163722992,0.0018001800635829568
YOR210W,YML121W,1,2.9955113,0.5909090638160706,0.025974025949835777,0.0018001800635829568
YKL144C,YBR123C,1,2.989671,0.6000000238418579,0.026973027735948563,0.0018001800635829568
YBR154C,YML121W,1,2.9880888,0.6086956262588501,0.0279720276594162,0.0018001800635829568
YLR289W,YLR009W,0,2.9875884,0.5957446694374084,0.0279720276594162,0.0019001900218427181
YKL088W,YNR003C,1,2.9820733,0.6041666865348816,0.028971029445528984,0.0019001900218427181
YNL151C,YKL006C-A,1,2.9800098,0.6122449040412903,0.02997002936899662,0.0019001900218427181
YPR144C,YLR191W,0,2.9759328,0.6000000238418579,0.02997002936899662,0.0020002000965178013
YBR154C,YKR025W,1,2.960359,0.6078431606292725,0.030969031155109406,0.0020002000965178013
YNL151C,YNL113W,1,2.9575167,0.6153846383094788,0.03196803107857704,0.0020002000965178013
YPR110C,YLL042C,1,2.9533243,0.6226415038108826,0.032967034727334976,0.0020002000965178013
YBR154C,YHR143W-A,1,2.9292092,0.6296296119689941,0.03396603465080261,0.0020002000965178013
YNL151C,YGR047C,1,2.9261107,0.6363636255264282,0.03496503457427025,0.0020002000965178013
YHR085W,YNL298W,0,2.9257112,0.625,0.03496503457427025,0.002100209938362241
YDR045C,YNR003C,1,2.9229608,0.6315789222717285,0.035964034497737885,0.002100209938362241
YOL142W,YNL232W,0,2.8949463,0.6206896305084229,0.035964034497737885,0.002200220013037324
YBR155W,YBR282W,0,2.8843079,0.6101694703102112,0.035964034497737885,0.002300230087712407
YNL113W,YOR210W,1,2.8767633,0.6166666746139526,0.03696303814649582,0.002300230087712407
YMR112C,YLL008W,0,2.8723338,0.6065573692321777,0.03696303814649582,0.0024002399295568466
YOL066C,YKL082C,0,2.859151,0.5967742204666138,0.03696303814649582,0.0025002500042319298
YJL024C,YFL001W,0,2.858625,0.5873016119003296,0.03696303814649582,0.002600260078907013
YHR069C,YJR112W,0,2.836759,0.578125,0.03696303814649582,0.0027002699207514524
