Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR346W,YPR065W,1,15.111305,1.0,0.0008787346305325627,0.0
YDR092W,YLR367W,0,10.591778,0.5,0.0008787346305325627,0.00010139930964214727
YDR464W,YOL078W,0,10.216135,0.3333333432674408,0.0008787346305325627,0.00020279861928429455
YPR154W,YHR169W,0,8.917125,0.25,0.0008787346305325627,0.0003041979216504842
YGR217W,YMR313C,0,8.794366,0.20000000298023224,0.0008787346305325627,0.0004055972385685891
YBL072C,YMR133W,0,8.760791,0.1666666716337204,0.0008787346305325627,0.0005069965263828635
YPR095C,YAR009C,0,8.724733,0.1428571492433548,0.0008787346305325627,0.0006083958433009684
YBR114W,YGL070C,1,8.716887,0.25,0.0017574692610651255,0.0006083958433009684
YNL248C,YIR017C,1,8.532068,0.3333333432674408,0.0026362037751823664,0.0006083958433009684
YGL171W,YOL052C-A,0,8.480343,0.30000001192092896,0.0026362037751823664,0.0007097951602190733
YER179W,YLR367W,0,8.385619,0.27272728085517883,0.0026362037751823664,0.0008111944771371782
YNL243W,YGL126W,0,8.262148,0.25,0.0026362037751823664,0.0009125937940552831
YGR161C,YMR242C,0,8.189006,0.23076923191547394,0.0026362037751823664,0.001013993052765727
YML045W,YER160C,1,8.055085,0.2857142984867096,0.003514938522130251,0.001013993052765727
YGL006W,YDR412W,0,7.757318,0.2666666805744171,0.003514938522130251,0.0011153924278914928
YMR242C,YGL192W,0,7.7467513,0.25,0.003514938522130251,0.0012167916866019368
YDR464W,YPL161C,0,7.7117543,0.23529411852359772,0.003514938522130251,0.0013181910617277026
YHR088W,YHR139C,0,7.6667485,0.2222222238779068,0.003514938522130251,0.0014195903204381466
YNL030W,YMR078C,1,7.6551547,0.2631579041481018,0.004393673036247492,0.0014195903204381466
YGL189C,YGL192W,0,7.6331754,0.25,0.004393673036247492,0.0015209896955639124
YER040W,YGR245C,0,7.5242496,0.2380952388048172,0.004393673036247492,0.0016223889542743564
YML045W,YER138C,1,7.478025,0.27272728085517883,0.005272407550364733,0.0016223889542743564
YBR212W,YLR435W,0,7.459517,0.260869562625885,0.005272407550364733,0.0017237883294001222
YGR245C,YBR212W,0,7.4583898,0.25,0.005272407550364733,0.0018251875881105661
YJR035W,YDL154W,1,7.4446254,0.2800000011920929,0.006151142530143261,0.0018251875881105661
YPR169W,YOL052C-A,0,7.4401684,0.26923078298568726,0.006151142530143261,0.0019265868468210101
YDR399W,YMR313C,0,7.43682,0.25925925374031067,0.006151142530143261,0.002027986105531454
YLR083C,YBR005W,0,7.430589,0.25,0.006151142530143261,0.00212938548065722
YER007C-A,YOL052C-A,0,7.422239,0.24137930572032928,0.006151142530143261,0.0022307848557829857
YDR127W,YMR261C,0,7.415072,0.23333333432674408,0.006151142530143261,0.0023321842309087515
YGR161C,YKL006W,0,7.408574,0.22580644488334656,0.006151142530143261,0.0024335833732038736
YDR469W,YMR153W,0,7.4023385,0.21875,0.006151142530143261,0.0025349827483296394
YJR042W,YDR464W,0,7.400582,0.21212121844291687,0.006151142530143261,0.0026363821234554052
YPL022W,YPR104C,1,7.368813,0.23529411852359772,0.007029877044260502,0.0026363821234554052
YOL051W,YDR087C,0,7.3202553,0.22857142984867096,0.007029877044260502,0.002737781498581171
YLR103C,YBR073W,1,7.3079495,0.25,0.007908611558377743,0.002737781498581171
YLR367W,YGL045W,0,7.291933,0.2432432472705841,0.007908611558377743,0.002839180640876293
YGL076C,YHR157W,0,7.26178,0.2368421107530594,0.007908611558377743,0.002940580016002059
YKL026C,YDR190C,0,7.253336,0.23076923191547394,0.007908611558377743,0.003041979391127825
YKR077W,YPR199C,0,7.245603,0.22499999403953552,0.007908611558377743,0.003143378533422947
YBR009C,YKR099W,1,7.2206664,0.24390244483947754,0.008787346072494984,0.003143378533422947
YLR345W,YLR175W,0,7.187733,0.2380952388048172,0.008787346072494984,0.0032447779085487127
YOR191W,YJR123W,0,7.175095,0.23255814611911774,0.008787346072494984,0.0033461772836744785
YMR105C,YBL072C,0,7.1402593,0.22727273404598236,0.008787346072494984,0.0034475766588002443
YER111C,YER138C,1,7.1301055,0.24444444477558136,0.009666080586612225,0.0034475766588002443
