Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YLR045C,1,5.9495735,1.0,0.0009920635493472219,0.0
YDR388W,YML052W,1,4.949526,1.0,0.0019841270986944437,0.0
YLR314C,YHR016C,1,4.7686796,1.0,0.0029761905316263437,0.0
YHR023W,YKL129C,1,4.570355,1.0,0.003968254197388887,0.0
YMR092C,YKL101W,1,4.5525274,1.0,0.004960317630320787,0.0
YJR042W,YAR042W,0,4.5302005,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YJL096W,YDL087C,0,4.46859,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YPL224C,YOL095C,0,4.40806,0.625,0.004960317630320787,0.00030024017905816436
YMR092C,YCR002C,1,4.3203974,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YDR122W,YDR386W,0,4.2976055,0.6000000238418579,0.0059523810632526875,0.00040032024844549596
YLR314C,YHR161C,1,4.2648387,0.6363636255264282,0.0069444444961845875,0.00040032024844549596
YKL007W,YMR032W,1,4.2542057,0.6666666865348816,0.007936508394777775,0.00040032024844549596
YFR016C,YPL168W,0,4.24498,0.6153846383094788,0.007936508394777775,0.0005004003178328276
YNL166C,YHR016C,1,4.2288003,0.6428571343421936,0.008928571827709675,0.0005004003178328276
YMR092C,YIL095W,1,4.221988,0.6666666865348816,0.009920635260641575,0.0005004003178328276
YIL095W,YKL007W,1,4.199399,0.6875,0.010912698693573475,0.0005004003178328276
YNL286W,YDR019C,0,4.178678,0.6470588445663452,0.010912698693573475,0.0006004803581163287
YJL110C,YFR053C,0,4.1728764,0.6111111044883728,0.010912698693573475,0.0007005604566074908
YLR259C,YDR057W,0,4.1460414,0.5789473652839661,0.010912698693573475,0.0008006404968909919
YGL233W,YBL007C,1,4.090393,0.6000000238418579,0.011904762126505375,0.0008006404968909919
YER008C,YNL106C,1,4.072518,0.6190476417541504,0.012896825559437275,0.0008006404968909919
YLR314C,YDL161W,1,4.0623484,0.6363636255264282,0.013888888992369175,0.0008006404968909919
YLR324W,YIL069C,0,4.0000324,0.6086956262588501,0.013888888992369175,0.000900720595382154
YLR258W,YPR141C,0,3.9673214,0.5833333134651184,0.013888888992369175,0.0010008006356656551
YGL087C,YDR160W,0,3.9613278,0.5600000023841858,0.013888888992369175,0.0011008806759491563
YDL154W,YKR052C,0,3.9209464,0.5384615659713745,0.013888888992369175,0.0012009607162326574
YGL233W,YIL095W,1,3.890216,0.5555555820465088,0.014880952425301075,0.0012009607162326574
YKL101W,YLR166C,1,3.8785975,0.5714285969734192,0.01587301678955555,0.0012009607162326574
YMR092C,YNL152W,1,3.8688416,0.5862069129943848,0.01686508022248745,0.0012009607162326574
YLR382C,YER123W,0,3.8618298,0.5666666626930237,0.01686508022248745,0.0013010408729314804
YPL171C,YPL137C,0,3.858858,0.5483871102333069,0.01686508022248745,0.0014011209132149816
YNL041C,YKL039W,0,3.8493795,0.53125,0.01686508022248745,0.0015012009534984827
YDL235C,YPL161C,0,3.8267777,0.5151515007019043,0.01686508022248745,0.0016012809937819839
YOR090C,YPR105C,0,3.8259242,0.5,0.01686508022248745,0.001701361034065485
YNL233W,YHR016C,1,3.811495,0.5142857432365417,0.01785714365541935,0.001701361034065485
YEL039C,YER129W,0,3.8019378,0.5,0.01785714365541935,0.001801441190764308
YNL138W,YCL014W,1,3.7792892,0.5135135054588318,0.01884920708835125,0.001801441190764308
YKL129C,YGL151W,0,3.7705202,0.5,0.01884920708835125,0.0019015212310478091
YCR088W,YNL106C,1,3.7429502,0.5128205418586731,0.01984127052128315,0.0019015212310478091
YPR171W,YOR109W,1,3.7320573,0.5249999761581421,0.02083333395421505,0.0019015212310478091
YHR107C,YJR092W,1,3.7297366,0.5365853905677795,0.02182539738714695,0.0019015212310478091
YFL039C,YIL095W,1,3.7200449,0.5476190447807312,0.02281746082007885,0.0019015212310478091
YDL225W,YIL138C,1,3.7139947,0.5581395626068115,0.02380952425301075,0.0019015212310478091
YGL151W,YGL219C,0,3.7114062,0.5454545617103577,0.02380952425301075,0.0020016012713313103
YPL269W,YJR076C,1,3.7043648,0.5555555820465088,0.02480158768594265,0.0020016012713313103
YBR038W,YFR010W,0,3.6998353,0.54347825050354,0.02480158768594265,0.0021016814280301332
YPL116W,YOL032W,0,3.6984959,0.5319148898124695,0.02480158768594265,0.0022017613518983126
YHR016C,YPL269W,1,3.6925724,0.5416666865348816,0.02579365111887455,0.0022017613518983126
YOL122C,YER038C,0,3.6911016,0.5306122303009033,0.02579365111887455,0.0023018415085971355
YCR002C,YCL014W,1,3.6781218,0.5400000214576721,0.02678571455180645,0.0023018415085971355
YIL138C,YJR076C,1,3.673293,0.5490196347236633,0.02777777798473835,0.0023018415085971355
YKL129C,YIL138C,1,3.647791,0.557692289352417,0.02876984141767025,0.0023018415085971355
YGL053W,YOL029C,0,3.647031,0.5471698045730591,0.02876984141767025,0.002401921432465315
YBL007C,YDR386W,0,3.6453521,0.5370370149612427,0.02876984141767025,0.002502001589164138
YNL038W,YOR132W,0,3.6294518,0.5272727012634277,0.02876984141767025,0.002602081745862961
YGR193C,YGR170W,0,3.6162827,0.5178571343421936,0.02876984141767025,0.00270216166973114
YMR092C,YJR090C,1,3.5819552,0.5263158082962036,0.02976190485060215,0.00270216166973114
YHR016C,YBR130C,1,3.5788786,0.5344827771186829,0.03075396828353405,0.00270216166973114
YIR006C,YKL129C,1,3.5740836,0.5423728823661804,0.0317460335791111,0.00270216166973114
YDR379W,YPR055W,1,3.5697596,0.550000011920929,0.032738097012043,0.00270216166973114
YOR334W,YMR153W,0,3.5632565,0.5409836173057556,0.032738097012043,0.002802241826429963
YAL028W,YPL168W,0,3.5427191,0.5322580933570862,0.032738097012043,0.0029023217502981424
YHR023W,YPL269W,1,3.528059,0.5396825671195984,0.0337301604449749,0.0029023217502981424
YKL101W,YDR379W,1,3.525307,0.546875,0.0347222238779068,0.0029023217502981424
YNL233W,YCR088W,1,3.514253,0.5538461804389954,0.0357142873108387,0.0029023217502981424
YOR008C,YPR055W,1,3.508413,0.560606062412262,0.0367063507437706,0.0029023217502981424
YAL028W,YNL317W,0,3.5036469,0.5522388219833374,0.0367063507437706,0.0030024019069969654
YIL095W,YBL007C,1,3.5027878,0.5588235259056091,0.0376984141767025,0.0030024019069969654
YGR241C,YMR032W,1,3.5003264,0.5652173757553101,0.0386904776096344,0.0030024019069969654
