Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL174W,YLR147C,1,5.7455053,1.0,0.0009891196386888623,0.0
YPR057W,YKL012W,1,5.730133,1.0,0.0019782392773777246,0.0
YLR147C,YLR275W,1,5.6315145,1.0,0.002967359032481909,0.0
YJL104W,YMR029C,0,5.5541754,0.75,0.002967359032481909,0.00010011011909227818
YOR148C,YDR228C,1,5.4883857,0.800000011920929,0.003956478554755449,0.00010011011909227818
YPR107C,YJL006C,1,5.36237,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YKL149C,YMR180C,1,5.3545723,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YJR050W,YJL006C,1,5.2937937,0.875,0.006923837587237358,0.00010011011909227818
YJL006C,YJL203W,1,5.2108793,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YGL094C,YDR482C,1,5.068763,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YIL061C,YKR002W,1,4.994553,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YGR091W,YAL032C,1,4.9800944,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YKL012W,YMR213W,1,4.9612045,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YER029C,YGL044C,1,4.908836,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YPR134W,YKR002W,1,4.901099,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YKR060W,YPR107C,0,4.891556,0.875,0.013847675174474716,0.00020022023818455637
YDR153C,YDR291W,0,4.8882074,0.8235294222831726,0.013847675174474716,0.0003003303718287498
YKL173W,YLR277C,1,4.8559113,0.8333333134651184,0.014836795628070831,0.0003003303718287498
YHR003C,YNL326C,0,4.843939,0.7894737124443054,0.014836795628070831,0.00040044047636911273
YLR128W,YGR048W,0,4.7708635,0.75,0.014836795628070831,0.0005005506100133061
YDR240C,YIR005W,1,4.7523217,0.761904776096344,0.015825914219021797,0.0005005506100133061
YDL030W,YJR093C,1,4.7464914,0.7727272510528564,0.016815034672617912,0.0005005506100133061
YMR104C,YDR147W,0,4.7406645,0.739130437374115,0.016815034672617912,0.0006006607436574996
YGR278W,YGL044C,1,4.7210665,0.75,0.017804155126214027,0.0006006607436574996
YIR005W,YDR228C,1,4.7187047,0.7599999904632568,0.018793273717164993,0.0006006607436574996
YKL027W,YBR004C,0,4.641919,0.7307692170143127,0.018793273717164993,0.000700770819094032
YBR290W,YOR073W,0,4.634759,0.7037037014961243,0.018793273717164993,0.0008008809527382255
YAL032C,YEL003W,0,4.6284,0.6785714030265808,0.018793273717164993,0.0009009910863824189
YDL150W,YMR044W,0,4.626519,0.6551724076271057,0.018793273717164993,0.0010011012200266123
YBR290W,YBR215W,0,4.5916862,0.6333333253860474,0.018793273717164993,0.0011012112954631448
YGR033C,YOR141C,0,4.588503,0.6129032373428345,0.018793273717164993,0.001201321487314999
