Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL006W,YBR191W,0,5.0084305,0.0,0.0,0.00010005002695834264
YFR055W,YMR105C,1,4.947817,0.5,0.0009950249223038554,0.00010005002695834264
YLL051C,YER174C,1,4.8933945,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YPL135W,YER174C,1,4.858543,0.75,0.0029850746504962444,0.00010005002695834264
YOR332W,YGR092W,1,4.8273754,0.800000011920929,0.003980099689215422,0.00010005002695834264
YJL094C,YGR017W,0,4.7313194,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YOR136W,YOL061W,0,4.7207527,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YNL263C,YGR080W,0,4.7011876,0.5,0.003980099689215422,0.00040020010783337057
YPL135W,YPL234C,1,4.6276917,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YMR058W,YDR376W,1,4.6229467,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YBR101C,YPL010W,0,4.598607,0.5454545617103577,0.005970149300992489,0.0005002501420676708
YMR058W,YBR036C,1,4.5288615,0.5833333134651184,0.006965174339711666,0.0005002501420676708
YBR024W,YDL128W,1,4.4807377,0.6153846383094788,0.007960199378430843,0.0005002501420676708
YMR058W,YDR495C,1,4.471114,0.6428571343421936,0.008955223485827446,0.0005002501420676708
YBL005W,YBR149W,0,4.452231,0.6000000238418579,0.008955223485827446,0.0006003001471981406
YFR055W,YGL006W,1,4.414981,0.625,0.009950248524546623,0.0006003001471981406
YKL119C,YPL177C,1,4.3807874,0.6470588445663452,0.0109452735632658,0.0006003001471981406
YDR127W,YPL004C,0,4.2881036,0.6111111044883728,0.0109452735632658,0.0007003501523286104
YJR104C,YDR098C,1,4.2861595,0.6315789222717285,0.011940298601984978,0.0007003501523286104
YJR104C,YDL128W,1,4.2831564,0.6499999761581421,0.012935323640704155,0.0007003501523286104
YJR059W,YGL155W,1,4.259035,0.6666666865348816,0.013930348679423332,0.0007003501523286104
YMR058W,YDR151C,1,4.2500076,0.6818181872367859,0.014925372786819935,0.0007003501523286104
YDR328C,YGL198W,0,4.24494,0.6521739363670349,0.014925372786819935,0.0008004002156667411
YPR148C,YDL046W,0,4.236316,0.625,0.014925372786819935,0.0009004502207972109
YHL047C,YDR328C,1,4.2269297,0.6399999856948853,0.015920398756861687,0.0009004502207972109
YKL080W,YOR054C,1,4.2222376,0.6538461446762085,0.016915423795580864,0.0009004502207972109
YNL259C,YOR054C,1,4.2210536,0.6666666865348816,0.017910446971654892,0.0009004502207972109
YDR270W,YLR447C,1,4.213804,0.6785714030265808,0.01890547201037407,0.0009004502207972109
YOR027W,YGR122W,0,4.189932,0.6551724076271057,0.01890547201037407,0.0010005002841353416
YML016C,YPR036W,1,4.181425,0.6666666865348816,0.019900497049093246,0.0010005002841353416
YMR177W,YJR040W,1,4.164433,0.6774193644523621,0.020895522087812424,0.0010005002841353416
YNL259C,YDL128W,1,4.1594095,0.6875,0.0218905471265316,0.0010005002841353416
YOL027C,YER145C,1,4.1435766,0.6969696879386902,0.022885572165250778,0.0010005002841353416
YDR212W,YGL006W,0,4.1341743,0.6764705777168274,0.022885572165250778,0.0011005502892658114
YNL243W,YDR276C,0,4.130269,0.6571428775787354,0.022885572165250778,0.0012006002943962812
YDR202C,YLR136C,1,4.129567,0.6666666865348816,0.023880597203969955,0.0012006002943962812
YEL065W,YDL100C,1,4.1124763,0.6756756901741028,0.024875622242689133,0.0012006002943962812
YDR270W,YDL100C,1,4.090391,0.6842105388641357,0.02587064728140831,0.0012006002943962812
YBR127C,YDL128W,1,4.0879893,0.692307710647583,0.026865672320127487,0.0012006002943962812
YPR154W,YLR333C,0,4.0768323,0.675000011920929,0.026865672320127487,0.001300650299526751
YDR270W,YPR036W,1,4.075329,0.6829268336296082,0.027860697358846664,0.001300650299526751
YOR147W,YOL060C,1,4.0504208,0.6904761791229248,0.028855720534920692,0.001300650299526751
YLR034C,YDL128W,1,4.046015,0.6976743936538696,0.02985074557363987,0.001300650299526751
YBR295W,YHR026W,1,4.0430117,0.7045454382896423,0.030845770612359047,0.001300650299526751
YIL053W,YOR136W,0,4.0240083,0.6888889074325562,0.030845770612359047,0.0014007003046572208
YDR270W,YDL185W,1,4.023577,0.695652186870575,0.03184079751372337,0.0014007003046572208
YNL190W,YPR148C,0,4.0196977,0.6808510422706604,0.03184079751372337,0.0015007504262030125
YOR316C,YHR026W,1,4.0148115,0.6875,0.03283582255244255,0.0015007504262030125
YPR131C,YJR096W,0,3.9983962,0.6734693646430969,0.03283582255244255,0.0016008004313334823
YDR513W,YOR357C,0,3.9702513,0.6600000262260437,0.03283582255244255,0.001700850436463952
YMR054W,YDR151C,1,3.9583738,0.6666666865348816,0.03383084759116173,0.001700850436463952
YHR026W,YML057W,1,3.9476068,0.6730769276618958,0.03482586890459061,0.001700850436463952
YLR447C,YOL158C,1,3.922583,0.6792452931404114,0.035820893943309784,0.001700850436463952
YDR517W,YHL015W,0,3.910807,0.6666666865348816,0.035820893943309784,0.0018009004415944219
YDL100C,YER145C,1,3.9036775,0.6727272868156433,0.03681591898202896,0.0018009004415944219
YFR047C,YHR142W,0,3.8737495,0.6607142686843872,0.03681591898202896,0.0019009504467248917
YGR020C,YBR036C,1,3.8700209,0.6666666865348816,0.03781094402074814,0.0019009504467248917
YDR375C,YGR253C,0,3.8654401,0.6551724076271057,0.03781094402074814,0.0020010005682706833
YGL020C,YMR021C,1,3.8432271,0.6610169410705566,0.038805969059467316,0.0020010005682706833
