Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER016W,YKL013C,1,7.392616,1.0,0.0009794319048523903,0.0
YDL134C,YLR045C,1,6.3955197,1.0,0.0019588638097047806,0.0
YPL161C,YOL078W,1,6.288179,1.0,0.002938295714557171,0.0
YDL134C,YER016W,1,6.2757063,1.0,0.003917727619409561,0.0
YLR103C,YAR031W,0,6.1673293,0.800000011920929,0.003917727619409561,0.00010021043999586254
YGL037C,YOL093W,0,6.1055717,0.6666666865348816,0.003917727619409561,0.0002004208799917251
YJR065C,YOR249C,1,6.0940423,0.7142857313156128,0.0048971595242619514,0.0002004208799917251
YGR229C,YJL082W,0,6.0936503,0.625,0.0048971595242619514,0.00030063133453950286
YLR045C,YPL124W,1,5.9467096,0.6666666865348816,0.005876591429114342,0.00030063133453950286
YNL166C,YDR388W,1,5.9272103,0.699999988079071,0.006856023333966732,0.00030063133453950286
YER150W,YDL208W,0,5.7995825,0.6363636255264282,0.006856023333966732,0.0004008417599834502
YGR080W,YLL021W,1,5.7651396,0.6666666865348816,0.007835455238819122,0.0004008417599834502
YDL029W,YGL216W,1,5.7246804,0.692307710647583,0.008814887143671513,0.0004008417599834502
YBR052C,YGL203C,0,5.6935244,0.6428571343421936,0.008814887143671513,0.0005010521854273975
YOL082W,YGR229C,0,5.651008,0.6000000238418579,0.008814887143671513,0.0006012626690790057
YLR080W,YJR006W,0,5.570053,0.5625,0.008814887143671513,0.000701473094522953
YBR059C,YJL179W,1,5.517484,0.5882353186607361,0.009794319048523903,0.000701473094522953
YDR129C,YPL209C,1,5.5166464,0.6111111044883728,0.010773750953376293,0.000701473094522953
YJL034W,YGR089W,0,5.5017343,0.5789473652839661,0.010773750953376293,0.0008016835199669003
YGR113W,YMR173W,0,5.4884353,0.550000011920929,0.010773750953376293,0.0009018940036185086
YIL138C,YJR065C,1,5.48593,0.5714285969734192,0.011753182858228683,0.0009018940036185086
YKR020W,YBR281C,0,5.4857044,0.5454545617103577,0.011753182858228683,0.001002104370854795
YKR008W,YCL043C,0,5.4727526,0.52173912525177,0.011753182858228683,0.0011023149127140641
YLR314C,YKL022C,0,5.471008,0.5,0.011753182858228683,0.0012025253381580114
YFR024C-A,YOR265W,1,5.4393764,0.5199999809265137,0.012732614763081074,0.0012025253381580114
YIL118W,YLR337C,1,5.3724394,0.5384615659713745,0.013712046667933464,0.0012025253381580114
YAR027W,YNL290W,0,5.363621,0.5185185074806213,0.013712046667933464,0.0013027357636019588
YBR234C,YJL179W,1,5.3357058,0.5357142686843872,0.014691478572785854,0.0013027357636019588
YIL132C,YDR392W,0,5.309406,0.517241358757019,0.014691478572785854,0.001402946189045906
YKL103C,YLR009W,0,5.299703,0.5,0.014691478572785854,0.0015031566144898534
YOL057W,YDR369C,0,5.2774434,0.4838709533214569,0.014691478572785854,0.0016033670399338007
YJR151C,YGR113W,0,5.2419553,0.46875,0.014691478572785854,0.001703577465377748
YOR292C,YNL175C,0,5.217278,0.4545454680919647,0.014691478572785854,0.0018037880072370172
YJR051W,YOR287C,0,5.211401,0.44117647409439087,0.014691478572785854,0.0019039984326809645
YLR045C,YIL144W,1,5.1758275,0.4571428596973419,0.015670910477638245,0.0019039984326809645
YIL062C,YDL226C,1,5.1722074,0.4722222089767456,0.01665034331381321,0.0019039984326809645
YNL273W,YBR072W,0,5.1685586,0.45945945382118225,0.01665034331381321,0.00200420874170959
YKL103C,YOR304W,0,5.151847,0.44736841320991516,0.01665034331381321,0.002104419283568859
YCL024W,YDL022W,0,5.1380916,0.43589743971824646,0.01665034331381321,0.0022046298254281282
YJL066C,YGL216W,0,5.136461,0.42500001192092896,0.01665034331381321,0.0023048401344567537
YKR020W,YER145C,0,5.13501,0.4146341383457184,0.01665034331381321,0.002405050676316023
YDL021W,YER145C,0,5.1155977,0.4047619104385376,0.01665034331381321,0.0025052609853446484
YNL102W,YNL208W,0,5.1114335,0.39534884691238403,0.01665034331381321,0.0026054715272039175
YPR120C,YKR037C,1,5.0955873,0.40909090638160706,0.017629774287343025,0.0026054715272039175
YLR045C,YAL034W-A,1,5.090743,0.42222222685813904,0.01860920712351799,0.0026054715272039175
YPR141C,YPL209C,1,5.062428,0.43478259444236755,0.019588638097047806,0.0026054715272039175
YOR249C,YNL225C,1,5.054663,0.44680851697921753,0.02056807093322277,0.0026054715272039175
YLR313C,YGR070W,1,5.0414577,0.4583333432674408,0.021547501906752586,0.0026054715272039175
YOR176W,YGR271W,0,5.025481,0.44897958636283875,0.021547501906752586,0.002705681836232543
YJR089W,YPL124W,1,5.0238175,0.46000000834465027,0.02252693474292755,0.002705681836232543
YJL034W,YBR081C,0,4.99022,0.45098039507865906,0.02252693474292755,0.002805892378091812
YCR030C,YLR045C,1,4.9854684,0.4615384638309479,0.023506365716457367,0.002805892378091812
YLR337C,YLR212C,1,4.973198,0.4716981053352356,0.024485798552632332,0.002805892378091812
YLR028C,YBL034C,0,4.97144,0.46296295523643494,0.024485798552632332,0.0029061029199510813
YHR166C,YKL013C,1,4.9682636,0.4727272689342499,0.025465229526162148,0.0029061029199510813
YLR045C,YER016W,1,4.9652367,0.4821428656578064,0.026444662362337112,0.0029061029199510813
YPR120C,YLR102C,1,4.9624352,0.4912280738353729,0.027424093335866928,0.0029061029199510813
YLR103C,YMR173W,0,4.9524755,0.48275861144065857,0.027424093335866928,0.0030063132289797068
YLR009W,YMR090W,0,4.9251947,0.47457626461982727,0.027424093335866928,0.003106523770838976
YOL076W,YMR092C,1,4.921692,0.4833333194255829,0.028403526172041893,0.003106523770838976
YGR080W,YNL225C,1,4.920879,0.49180328845977783,0.02938295714557171,0.003106523770838976
YGR081C,YCR011C,0,4.9185834,0.4838709533214569,0.02938295714557171,0.0032067340798676014
YDR507C,YKL013C,1,4.9107866,0.4920634925365448,0.030362389981746674,0.0032067340798676014
YDR411C,YDR195W,0,4.9090858,0.484375,0.030362389981746674,0.0033069446217268705
YOR291W,YMR137C,0,4.878584,0.4769230782985687,0.030362389981746674,0.003407154930755496
YIL108W,YIL132C,0,4.8627825,0.469696968793869,0.030362389981746674,0.003507365472614765
