Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YJR138W,0,9.241159,0.0,0.0,0.00010010010009864345
YGR174C,YLR193C,1,8.133618,0.5,0.0009900990407913923,0.00010010010009864345
YMR267W,YBR037C,0,7.1147127,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YIL098C,YNL131W,1,7.0727215,0.5,0.0019801980815827847,0.0002002002001972869
YML091C,YDR529C,1,6.992014,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YOR045W,YDR231C,1,6.8942413,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YIL098C,YDR231C,1,6.763008,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YGR174C,YBR185C,1,6.6579103,0.75,0.005940594244748354,0.0002002002001972869
YPR026W,YDR337W,0,6.5819173,0.6666666865348816,0.005940594244748354,0.00030030030757188797
YHR083W,YPL098C,1,6.423892,0.699999988079071,0.006930693052709103,0.00030030030757188797
YKL003C,YHR008C,0,6.3979125,0.6363636255264282,0.006930693052709103,0.0004004004003945738
YGR112W,YLR193C,1,6.32177,0.6666666865348816,0.007920792326331139,0.0004004004003945738
YPR149W,YNL122C,0,6.2051315,0.6153846383094788,0.007920792326331139,0.0005005004932172596
YNR002C,YKL003C,0,6.1443205,0.5714285969734192,0.007920792326331139,0.0006006006151437759
YNL070W,YML128C,0,6.0939646,0.5333333611488342,0.007920792326331139,0.0007007006788626313
YPL215W,YBR185C,1,6.0748024,0.5625,0.0089108906686306,0.0007007006788626313
YKL170W,YBR230C,0,6.0255365,0.529411792755127,0.0089108906686306,0.0008008008007891476
YGL068W,YMR173W,0,5.959746,0.5,0.0089108906686306,0.0009009009227156639
YDR494W,YGL037C,0,5.931118,0.4736842215061188,0.0089108906686306,0.0010010009864345193
YOR215C,YHR168W,0,5.90244,0.44999998807907104,0.0089108906686306,0.0011011010501533747
YGR171C,YBR230C,0,5.885153,0.4285714328289032,0.0089108906686306,0.0012012012302875519
YNR021W,YJR101W,0,5.8807077,0.40909090638160706,0.0089108906686306,0.0013013012940064073
YPR140W,YJL063C,1,5.8624263,0.43478259444236755,0.009900989942252636,0.0013013012940064073
YDR258C,YKL137W,1,5.8609314,0.4583333432674408,0.010891089215874672,0.0013013012940064073
YJR065C,YJL063C,1,5.856433,0.47999998927116394,0.011881188489496708,0.0013013012940064073
YNL315C,YJR065C,1,5.757764,0.5,0.01287128683179617,0.0013013012940064073
YNL315C,YLR370C,1,5.6901197,0.5185185074806213,0.013861386105418205,0.0013013012940064073
YDL142C,YDR337W,0,5.6564126,0.5,0.013861386105418205,0.0014014013577252626
YML091C,YDR231C,1,5.650503,0.517241358757019,0.014851485379040241,0.0014014013577252626
YMR054W,YLR270W,0,5.605118,0.5,0.014851485379040241,0.0015015015378594398
YPR149W,YFR033C,0,5.5520935,0.4838709533214569,0.014851485379040241,0.0016016016015782952
YNL070W,YMR250W,0,5.5231915,0.46875,0.014851485379040241,0.0017017016652971506
YOR187W,YMR250W,0,5.5057416,0.4545454680919647,0.014851485379040241,0.0018018018454313278
YDR170C,YOL004W,0,5.5024967,0.44117647409439087,0.014851485379040241,0.0019019019091501832
YBR177C,YBR282W,0,5.4850106,0.4285714328289032,0.014851485379040241,0.0020020019728690386
YNL070W,YDR231C,1,5.4744096,0.4444444477558136,0.015841584652662277,0.0020020019728690386
YGR112W,YDR079W,1,5.4559145,0.45945945382118225,0.01683168299496174,0.0020020019728690386
YPR149W,YBR037C,0,5.454375,0.44736841320991516,0.01683168299496174,0.002102102153003216
YJL141C,YPL098C,0,5.4422646,0.43589743971824646,0.01683168299496174,0.0022022021003067493
YGR112W,YPL098C,1,5.4056263,0.44999998807907104,0.0178217813372612,0.0022022021003067493
YGR112W,YIL098C,1,5.389029,0.46341463923454285,0.01881188154220581,0.0022022021003067493
YNR018W,YNL274C,0,5.366254,0.4523809552192688,0.01881188154220581,0.0023023022804409266
YPR011C,YPL098C,0,5.3615155,0.44186046719551086,0.01881188154220581,0.0024024024605751038
YNL315C,YFL016C,1,5.3506985,0.4545454680919647,0.019801979884505272,0.0024024024605751038
YER058W,YKL134C,1,5.3504295,0.46666666865348816,0.020792080089449883,0.0024024024605751038
YJL144W,YNL122C,0,5.323227,0.45652174949645996,0.020792080089449883,0.0025025024078786373
YMR089C,YGR028W,1,5.309187,0.4680851101875305,0.021782178431749344,0.0025025024078786373
YJL180C,YDR231C,1,5.3039885,0.4791666567325592,0.022772276774048805,0.0025025024078786373
