Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR009W,YLR003C,0,5.402154,0.0,0.0,0.00010002000635722652
YOL123W,YNL112W,1,5.185004,0.5,0.0009980039903894067,0.00010002000635722652
YGR158C,YJL050W,1,5.026674,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YPR104C,YBL004W,0,4.9530754,0.5,0.0019960079807788134,0.00020004001271445304
YJL050W,YMR125W,1,4.761327,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YJL050W,YDL111C,1,4.757359,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YNL118C,YJL050W,1,4.6915207,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YGR195W,YLR002C,0,4.667222,0.625,0.004990019835531712,0.0003000600263476372
YNL118C,YER049W,1,4.657413,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YER049W,YKL009W,1,4.4829803,0.699999988079071,0.006986028049141169,0.0003000600263476372
YOR359W,YOR001W,1,4.461365,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YGR195W,YHR062C,0,4.454281,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YNR024W,YGR195W,1,4.415566,0.692307710647583,0.008982036262750626,0.0004000800254289061
YOL021C,YNL112W,1,4.408763,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YGL099W,YMR047C,0,4.345352,0.6666666865348816,0.009980039671063423,0.000500100024510175
YGR158C,YNL112W,1,4.2565203,0.6875,0.010978044010698795,0.000500100024510175
YDR280W,YHR077C,1,4.211012,0.7058823704719543,0.011976048350334167,0.000500100024510175
YKL149C,YOL142W,1,4.1415854,0.7222222089767456,0.012974051758646965,0.000500100024510175
YER049W,YOL123W,1,4.126047,0.7368420958518982,0.013972056098282337,0.000500100024510175
YOL142W,YGL014W,1,4.112714,0.75,0.014970059506595135,0.000500100024510175
YNL147W,YJL050W,1,4.11071,0.761904776096344,0.015968063846230507,0.000500100024510175
YKL149C,YER049W,1,4.010953,0.7727272510528564,0.016966067254543304,0.000500100024510175
YGR158C,YNR024W,1,3.9602656,0.782608687877655,0.01796407252550125,0.000500100024510175
YLR222C,YIR010W,0,3.9554248,0.75,0.01796407252550125,0.0006001200526952744
YCR027C,YFR028C,0,3.946002,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YMR079W,YGL131C,0,3.9370575,0.692307710647583,0.01796407252550125,0.0008001600508578122
YGR158C,YDR404C,1,3.888818,0.7037037014961243,0.01896207593381405,0.0008001600508578122
YDR172W,YER049W,1,3.8866186,0.7142857313156128,0.019960079342126846,0.0008001600508578122
YOL149W,YIL038C,1,3.87262,0.7241379022598267,0.020958084613084793,0.0008001600508578122
YDR280W,YMR287C,1,3.8725598,0.7333333492279053,0.02195608802139759,0.0008001600508578122
YKL149C,YJL208C,1,3.8461742,0.7419354915618896,0.022954091429710388,0.0008001600508578122
YOL146W,YJL050W,0,3.8416843,0.71875,0.022954091429710388,0.0009001800208352506
YHR081W,YER049W,1,3.8406224,0.7272727489471436,0.023952096700668335,0.0009001800208352506
YNR024W,YGL122C,1,3.8268445,0.7352941036224365,0.024950100108981133,0.0009001800208352506
YDR280W,YCR027C,1,3.823378,0.7428571581840515,0.02594810351729393,0.0009001800208352506
YGR072W,YGR195W,1,3.822081,0.75,0.026946106925606728,0.0009001800208352506
YNL016W,YKL009W,1,3.8176854,0.7567567825317383,0.027944112196564674,0.0009001800208352506
YDR280W,YGR072W,1,3.815608,0.7631579041481018,0.028942115604877472,0.0009001800208352506
YDR485C,YEL055C,0,3.8132877,0.7435897588729858,0.028942115604877472,0.00100020004902035
YOR076C,YER049W,1,3.8124092,0.75,0.02994011901319027,0.00100020004902035
YOR056C,YBR018C,0,3.8032014,0.7317073345184326,0.02994011901319027,0.0011002200189977884
YEL015W,YGR195W,1,3.791438,0.738095223903656,0.030938124284148216,0.0011002200189977884
YOR361C,YIL158W,0,3.7806184,0.7209302186965942,0.030938124284148216,0.0012002401053905487
YDR280W,YNL299W,1,3.7680864,0.7272727489471436,0.031936127692461014,0.0012002401053905487
YBL026W,YGR195W,1,3.7220902,0.7333333492279053,0.03293413296341896,0.0012002401053905487
YMR014W,YDL153C,0,3.7053907,0.717391312122345,0.03293413296341896,0.0013002600753679872
YKR060W,YDR267C,0,3.7004516,0.7021276354789734,0.03293413296341896,0.0014002800453454256
YPL053C,YJL050W,0,3.649569,0.6875,0.03293413296341896,0.001500300015322864
YGL014W,YNL232W,1,3.6480498,0.6938775777816772,0.03393213450908661,0.001500300015322864
YEL015W,YNR024W,1,3.6392045,0.699999988079071,0.034930139780044556,0.001500300015322864
YIL110W,YIR010W,0,3.6313672,0.686274528503418,0.034930139780044556,0.0016003201017156243
YDR404C,YJL050W,1,3.6287627,0.692307710647583,0.0359281450510025,0.0016003201017156243
YGL122C,YOL115W,1,3.6166883,0.698113203048706,0.03692614659667015,0.0016003201017156243
YDR280W,YDR206W,1,3.6113133,0.7037037014961243,0.0379241518676281,0.0016003201017156243
YDR280W,YGL014W,1,3.6025457,0.7090908885002136,0.038922157138586044,0.0016003201017156243
YLR363C,YGR095C,1,3.5984426,0.7142857313156128,0.03992015868425369,0.0016003201017156243
YNL225C,YGL029W,0,3.5922284,0.7017543911933899,0.03992015868425369,0.0017003400716930628
YPR075C,YLR003C,0,3.5707636,0.6896551847457886,0.03992015868425369,0.0018003600416705012
YDR225W,YNL252C,0,3.5532293,0.6779661178588867,0.03992015868425369,0.0019003801280632615
YJL050W,YOR359W,1,3.5458784,0.6833333373069763,0.04091816395521164,0.0019003801280632615
YIL079C,YKL009W,1,3.541918,0.688524603843689,0.041916169226169586,0.0019003801280632615
YIL038C,YOL139C,1,3.5405536,0.6935483813285828,0.042914170771837234,0.0019003801280632615
YMR125W,YNL112W,1,3.530878,0.6984127163887024,0.04391217604279518,0.0019003801280632615
YOL142W,YMR125W,1,3.5263853,0.703125,0.04491018131375313,0.0019003801280632615
YGR072W,YOR359W,1,3.5157394,0.7076923251152039,0.045908182859420776,0.0019003801280632615
YJL140W,YGL014W,1,3.5126636,0.7121211886405945,0.04690618813037872,0.0019003801280632615
YGR158C,YDL111C,1,3.5081408,0.7164179086685181,0.04790419340133667,0.0019003801280632615
YHR069C,YOL123W,1,3.5000687,0.720588207244873,0.04890219494700432,0.0019003801280632615
YGR195W,YMR125W,1,3.494219,0.7246376872062683,0.049900200217962265,0.0019003801280632615
YOL123W,YDL111C,1,3.4905567,0.7285714149475098,0.05089820176362991,0.0019003801280632615
YLR405W,YIL105C,0,3.4874482,0.7183098793029785,0.05089820176362991,0.0020004000980407
YNL072W,YGR195W,1,3.4779072,0.7222222089767456,0.05189620703458786,0.0020004000980407
YNL118C,YIL079C,1,3.4755363,0.7260273694992065,0.05289421230554581,0.0020004000980407
YER112W,YOL142W,1,3.4644432,0.7297297120094299,0.053892213851213455,0.0020004000980407
YER112W,YHR077C,1,3.464402,0.7333333492279053,0.0548902191221714,0.0020004000980407
YJL050W,YGR095C,1,3.4580822,0.7368420958518982,0.05588822439312935,0.0020004000980407
YDL042C,YJL111W,0,3.457881,0.7272727489471436,0.05588822439312935,0.0021004201844334602
YNL288W,YOL123W,1,3.4396176,0.7307692170143127,0.056886225938797,0.0021004201844334602
YGL014W,YGL097W,1,3.4379582,0.7341772317886353,0.057884231209754944,0.0021004201844334602
YGR158C,YCR035C,1,3.4350872,0.737500011920929,0.05888223648071289,0.0021004201844334602
YIL157C,YDR324C,0,3.4329891,0.7283950448036194,0.05888223648071289,0.002200440037995577
YER049W,YMR125W,1,3.4225864,0.7317073345184326,0.05988023802638054,0.002200440037995577
YOR064C,YML014W,0,3.4149914,0.7228915691375732,0.05988023802638054,0.002300460124388337
YOR056C,YFL022C,0,3.4111803,0.7142857313156128,0.05988023802638054,0.0024004802107810974
YIL127C,YDR354W,0,3.3960576,0.7058823704719543,0.05988023802638054,0.002500500064343214
YDR172W,YGL014W,1,3.3746846,0.7093023061752319,0.060878243297338486,0.002500500064343214
YOR001W,YNL232W,1,3.372363,0.7126436829566956,0.06187624856829643,0.002500500064343214
YLR363C,YKL009W,1,3.3693204,0.7159090638160706,0.06287425011396408,0.002500500064343214
YOR001W,YNL112W,1,3.345114,0.7191011309623718,0.06387225538492203,0.002500500064343214
YOL149W,YOR001W,1,3.3440342,0.7222222089767456,0.06487026065587997,0.002500500064343214
YNL075W,YIL158W,0,3.339872,0.7142857313156128,0.06487026065587997,0.0026005201507359743
YJL209W,YGL014W,1,3.3342593,0.717391312122345,0.06586826592683792,0.0026005201507359743
YGL213C,YNR024W,1,3.330463,0.7204301357269287,0.06686626374721527,0.0026005201507359743
YOL149W,YHR081W,1,3.3075902,0.7234042286872864,0.06786426901817322,0.0026005201507359743
YHR081W,YPR072W,1,3.306714,0.7263157963752747,0.06886227428913116,0.0026005201507359743
YER049W,YGL122C,1,3.3057365,0.7291666865348816,0.06986027956008911,0.0026005201507359743
YGR090W,YMR047C,0,3.290831,0.7216494679450989,0.06986027956008911,0.002700540004298091
YOL115W,YNL112W,1,3.289874,0.7244898080825806,0.07085828483104706,0.002700540004298091
YGR158C,YGL014W,1,3.285019,0.7272727489471436,0.071856290102005,0.002700540004298091
YHR077C,YMR125W,1,3.2811718,0.7300000190734863,0.07285428792238235,0.002700540004298091
YDR172W,YGL213C,1,3.2727356,0.7326732873916626,0.0738522931933403,0.002700540004298091
YER112W,YHR081W,1,3.2684546,0.7352941036224365,0.07485029846429825,0.002700540004298091
YGL014W,YER146W,1,3.2561748,0.737864077091217,0.0758483037352562,0.002700540004298091
YNL001W,YNL112W,1,3.246829,0.7403846383094788,0.07684630900621414,0.002700540004298091
YIL040W,YJR014W,0,3.2385874,0.7333333492279053,0.07684630900621414,0.002800560090690851
YDL111C,YOR359W,1,3.2195992,0.7358490824699402,0.07784431427717209,0.002800560090690851
YHR069C,YNR052C,1,3.212059,0.7383177280426025,0.07884231209754944,0.002800560090690851
YDR172W,YCR027C,1,3.208478,0.7407407164573669,0.07984031736850739,0.002800560090690851
YDL111C,YNL232W,1,3.2063704,0.7431192398071289,0.08083832263946533,0.002800560090690851
YFL009W,YJR007W,0,3.2025776,0.7363636493682861,0.08083832263946533,0.0029005801770836115
YDR280W,YER068W,1,3.1879292,0.7387387156486511,0.08183632791042328,0.0029005801770836115
YGR158C,YGR195W,1,3.1844974,0.7410714030265808,0.08283433318138123,0.0029005801770836115
YKL113C,YDR280W,1,3.1820788,0.7433628439903259,0.08383233845233917,0.0029005801770836115
YHR077C,YGL097W,1,3.1711915,0.7456140518188477,0.08483033627271652,0.0029005801770836115
YGR072W,YOR001W,1,3.1649013,0.747826099395752,0.08582834154367447,0.0029005801770836115
YDR280W,YER049W,1,3.1589608,0.75,0.08682634681463242,0.0029005801770836115
YOL097C,YNL075W,0,3.1584048,0.7435897588729858,0.08682634681463242,0.003000600030645728
YMR080C,YDR280W,1,3.1546001,0.7457627058029175,0.08782435208559036,0.003000600030645728
YBL004W,YNL256W,0,3.1525578,0.7394958138465881,0.08782435208559036,0.0031006201170384884
YHR069C,YCR035C,1,3.1448758,0.7416666746139526,0.08882235735654831,0.0031006201170384884
YFR028C,YPR112C,0,3.1387482,0.7355371713638306,0.08882235735654831,0.0032006402034312487
YIL040W,YDR266C,0,3.1315236,0.7295082211494446,0.08882235735654831,0.0033006600569933653
YMR268C,YMR162C,0,3.1313782,0.7235772609710693,0.08882235735654831,0.0034006801433861256
YNR024W,YOR359W,1,3.1307247,0.725806474685669,0.08982036262750626,0.0034006801433861256
YMR309C,YLR003C,0,3.128858,0.7200000286102295,0.08982036262750626,0.003500700229778886
YDR172W,YGR195W,1,3.1279163,0.7222222089767456,0.0908183604478836,0.003500700229778886
YOL021C,YHR077C,1,3.1244416,0.7244094610214233,0.09181636571884155,0.003500700229778886
YJL050W,YNL299W,1,3.1203766,0.7265625,0.0928143709897995,0.003500700229778886
YKL137W,YLR002C,0,3.116566,0.7209302186965942,0.0928143709897995,0.0036007200833410025
YER112W,YNR024W,1,3.1087196,0.7230769395828247,0.09381237626075745,0.0036007200833410025
YOL021C,YOR001W,1,3.102775,0.7251908183097839,0.0948103815317154,0.0036007200833410025
YDR346C,YEL055C,0,3.1021132,0.7196969985961914,0.0948103815317154,0.0037007401697337627
YCR077C,YDL175C,1,3.0995522,0.7218044996261597,0.09580838680267334,0.0037007401697337627
YKL113C,YER049W,1,3.0953064,0.7238805890083313,0.09680638462305069,0.0037007401697337627
YDR280W,YOL115W,1,3.0937977,0.7259259223937988,0.09780438989400864,0.0037007401697337627
YMR080C,YCR035C,1,3.0935745,0.7279411554336548,0.09880239516496658,0.0037007401697337627
YIL127C,YOR171C,0,3.0901542,0.7226277589797974,0.09880239516496658,0.003800760256126523
YLR363C,YCR035C,1,3.086913,0.7246376872062683,0.09980040043592453,0.003800760256126523
YHR081W,YMR287C,1,3.0725713,0.7266187071800232,0.10079840570688248,0.003800760256126523
YOL021C,YGL122C,1,3.067073,0.7285714149475098,0.10179640352725983,0.003800760256126523
YOR359W,YNL232W,1,3.0663726,0.7304964661598206,0.10279440879821777,0.003800760256126523
YJR090C,YPR112C,0,3.0644825,0.7253521084785461,0.10279440879821777,0.0039007801096886396
YNL147W,YGL213C,1,3.0611935,0.7272727489471436,0.10379241406917572,0.0039007801096886396
YDR172W,YNL118C,1,3.0525496,0.7291666865348816,0.10479041934013367,0.0039007801096886396
