Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL146C,YNR024W,0,7.398772,0.0,0.0,0.00010009008110500872
YML039W,YDR316W-B,1,6.2909064,0.5,0.0009910803055390716,0.00010009008110500872
YNL284C-B,YGR027W-B,1,6.1281724,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YJR029W,YBR012W-B,1,6.025402,0.75,0.002973240800201893,0.00010009008110500872
YPL257W-B,YER138C,1,5.9149523,0.800000011920929,0.003964321222156286,0.00010009008110500872
YOR343W-B,YER138C,1,5.8406725,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YPL257W-B,YOR343W-B,1,5.837179,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YAR009C,YDR098C-B,1,5.835952,0.875,0.006937562022358179,0.00010009008110500872
YGR038C-B,YML039W,1,5.8100653,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YNL164C,YLR435W,0,5.751009,0.800000011920929,0.007928642444312572,0.00020018016221001744
YGR038C-B,YNL284C-B,1,5.747099,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YOR343W-B,YFL002W-A,1,5.7458973,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YAR009C,YML039W,1,5.7377586,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YMR045C,YDR316W-B,1,5.731271,0.8571428656578064,0.011892963200807571,0.00020018016221001744
YGR038C-B,YBL005W-B,1,5.7288246,0.8666666746139526,0.012884043157100677,0.00020018016221001744
YNL284C-B,YDR316W-B,1,5.6953945,0.875,0.013875124044716358,0.00020018016221001744
YOR343W-B,YDR261C-D,1,5.6751003,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YFL002W-A,YDR316W-B,1,5.6325903,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YDR261W-B,YDR034C-D,1,5.620596,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YML039W,YPR137C-B,1,5.5670004,0.8999999761581421,0.017839444801211357,0.00020018016221001744
YOR192C-B,YPR158W-B,1,5.5100365,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YOR192C-B,YBL100W-B,1,5.4994984,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YOR192C-B,YLR157C-B,1,5.440442,0.9130434989929199,0.020812686532735825,0.00020018016221001744
YDR261W-B,YPR158C-D,1,5.410185,0.9166666865348816,0.02180376648902893,0.00020018016221001744
YML045W,YPR158C-D,1,5.3839226,0.9200000166893005,0.022794846445322037,0.00020018016221001744
YJR029W,YOR142W-B,1,5.305585,0.9230769276618958,0.023785926401615143,0.00020018016221001744
YOR192C-B,YGR027W-B,1,5.2951803,0.9259259104728699,0.02477700635790825,0.00020018016221001744
YHR214C-B,YCR035C,1,5.2794886,0.9285714030265808,0.025768086314201355,0.00020018016221001744
YNL284C-B,YDR210W-B,1,5.251578,0.931034505367279,0.02675916813313961,0.00020018016221001744
YBR012W-B,YER138C,1,5.2400703,0.9333333373069763,0.027750248089432716,0.00020018016221001744
YDR210W-B,YDR316W-B,1,5.20428,0.9354838728904724,0.028741328045725822,0.00020018016221001744
YPR158W-B,YJR027W,1,5.2034874,0.9375,0.02973240800201893,0.00020018016221001744
YDR261W-B,YDR210C-D,1,5.1946263,0.939393937587738,0.030723487958312035,0.00020018016221001744
YHR214C-B,YGR038C-B,1,5.167849,0.9411764740943909,0.03171456977725029,0.00020018016221001744
YGR161C-D,YML039W,1,5.14356,0.9428571462631226,0.032705649733543396,0.00020018016221001744
YER160C,YPR158C-D,1,5.14097,0.9444444179534912,0.0336967296898365,0.00020018016221001744
YJR029W,YPR158W-B,1,5.1187935,0.9459459185600281,0.03468780964612961,0.00020018016221001744
YOR192C-B,YML045W,1,5.057852,0.9473684430122375,0.035678889602422714,0.00020018016221001744
YLR410W-B,YCL019W,1,5.0447335,0.9487179517745972,0.03666996955871582,0.00020018016221001744
YER160C,YBR012W-B,1,4.9917436,0.949999988079071,0.037661049515008926,0.00020018016221001744
YCL019W,YGR161C-D,1,4.991648,0.9512194991111755,0.03865212947130203,0.00020018016221001744
YDR034C-D,YML045W,1,4.9911947,0.9523809552192688,0.03964320942759514,0.00020018016221001744
YPL146C,YNL164C,0,4.982525,0.930232584476471,0.03964320942759514,0.00030027024331502616
YOR056C,YBR012W-B,1,4.980861,0.9318181872367859,0.04063429310917854,0.00030027024331502616
YML039W,YBL005W-B,1,4.975716,0.9333333373069763,0.04162537306547165,0.00030027024331502616
YGR161W-B,YGR161C-D,1,4.971509,0.9347826242446899,0.042616453021764755,0.00030027024331502616
YGR161W-B,YDR210W-B,1,4.9585733,0.936170220375061,0.04360753297805786,0.00030027024331502616
YBL100W-B,YDR210C-D,1,4.9576406,0.9375,0.04459861293435097,0.00030027024331502616
YMR045C,YJL208C,1,4.9366827,0.9387755393981934,0.045589692890644073,0.00030027024331502616
YLR157C-B,YGR027W-B,1,4.9288273,0.9399999976158142,0.04658077284693718,0.00030027024331502616
YCL019W,YPR137C-B,1,4.90847,0.9411764740943909,0.047571852803230286,0.00030027024331502616
YDR365W-B,YBR012W-B,1,4.8875666,0.942307710647583,0.04856293275952339,0.00030027024331502616
YLR143W,YGR161W-B,1,4.8839684,0.9433962106704712,0.0495540127158165,0.00030027024331502616
YER062C,YLR196W,0,4.87104,0.9259259104728699,0.0495540127158165,0.0004003603244200349
YDR365W-B,YAR009C,1,4.867693,0.9272727370262146,0.050545092672109604,0.0004003603244200349
YCL019W,YNL054W-B,1,4.86664,0.9285714030265808,0.05153617262840271,0.0004003603244200349
YML039W,YBR012W-B,1,4.865265,0.9298245906829834,0.052527256309986115,0.0004003603244200349
YNL284C-B,YNL054W-A,0,4.8546815,0.9137930870056152,0.052527256309986115,0.0005004503764212132
YPR158W-B,YML057W,0,4.802309,0.8983050584793091,0.052527256309986115,0.0006005404866300523
YNR024W,YGL151W,0,4.745884,0.8833333253860474,0.052527256309986115,0.0007006305386312306
YLR227W-B,YPR158C-D,1,4.7378664,0.8852459192276001,0.05351833626627922,0.0007006305386312306
YGR195W,YOR001W,1,4.7235126,0.8870967626571655,0.05450941622257233,0.0007006305386312306
YCL068C,YLR115W,0,4.704447,0.8730158805847168,0.05450941622257233,0.0008007206488400698
YDR261W-B,YLR157C-B,1,4.7007895,0.875,0.05550049617886543,0.0008007206488400698
YLR143W,YDR316W-B,1,4.677369,0.8769230842590332,0.05649157613515854,0.0008007206488400698
YOL080C,YBL019W,1,4.66158,0.8787878751754761,0.057482656091451645,0.0008007206488400698
YJL087C,YKR079C,1,4.653825,0.8805969953536987,0.05847373604774475,0.0008007206488400698
YAR008W,YGR195W,1,4.643625,0.8823529481887817,0.05946481600403786,0.0008007206488400698
YLR410W-B,YML045W,1,4.637265,0.8840579986572266,0.06045589596033096,0.0008007206488400698
YBL100W-B,YOR056C,1,4.6278806,0.8857142925262451,0.06144697591662407,0.0008007206488400698
YJR029W,YDR210C-D,1,4.621992,0.8873239159584045,0.062438055872917175,0.0008007206488400698
YLR227W-B,YML039W,1,4.594535,0.8888888955116272,0.06342913955450058,0.0008007206488400698
YPL004C,YLR196W,0,4.5934134,0.8767123222351074,0.06342913955450058,0.000900810700841248
YLR227W-B,YER160C,1,4.58243,0.8783783912658691,0.06442021578550339,0.000900810700841248
YGR038C-B,YML045W,1,4.569769,0.8799999952316284,0.06541129946708679,0.000900810700841248
YAR009C,YGR276C,1,4.5631633,0.8815789222717285,0.0664023756980896,0.000900810700841248
YMR050C,YLR143W,1,4.539486,0.8831169009208679,0.067393459379673,0.000900810700841248
YOL080C,YBR012W-B,1,4.538972,0.8846153616905212,0.06838453561067581,0.000900810700841248
YGR161W-A,YNR030W,0,4.5340366,0.8734177350997925,0.06838453561067581,0.0010009007528424263
YPL043W,YGL096W,0,4.5298853,0.862500011920929,0.06838453561067581,0.0011009909212589264
YHR214C-C,YER159C,0,4.518931,0.8518518805503845,0.06838453561067581,0.0012010809732601047
YOR136W,YCR063W,0,4.5037045,0.8414633870124817,0.06838453561067581,0.001301171025261283
YER139C,YDR316W-B,0,4.49792,0.8313252925872803,0.06838453561067581,0.0014012610772624612
YOL080C,YGR095C,1,4.4943194,0.8333333134651184,0.06937561929225922,0.0014012610772624612
YLR227W-B,YBR012W-B,1,4.4679174,0.8352941274642944,0.07036670297384262,0.0014012610772624612
YMR045C,YOR368W,1,4.45811,0.8372092843055725,0.07135777920484543,0.0014012610772624612
YMR059W,YCR035C,1,4.4578686,0.8390804529190063,0.07234886288642883,0.0014012610772624612
YBR223C,YHR069C,1,4.440436,0.8409090638160706,0.07333993911743164,0.0014012610772624612
YNL072W,YLR410W-B,1,4.42342,0.8426966071128845,0.07433102279901505,0.0014012610772624612
YAL033W,YNL232W,1,4.4180174,0.8444444537162781,0.07532209903001785,0.0014012610772624612
YNL250W,YDL227C,1,4.4106226,0.8461538553237915,0.07631318271160126,0.0014012610772624612
YLR143W,YNL284C-B,1,4.3835945,0.8478260636329651,0.07730425894260406,0.0014012610772624612
YLR227W-B,YAR009C,1,4.3630414,0.8494623899459839,0.07829534262418747,0.0014012610772624612
YGR103W,YKL099C,0,4.332595,0.8404255509376526,0.07829534262418747,0.0015013512456789613
YGR109W-B,YNL001W,1,4.329652,0.8421052694320679,0.07928641885519028,0.0015013512456789613
YGR109W-A,YPR148C,0,4.323894,0.8333333134651184,0.07928641885519028,0.0016014412976801395
YML045W,YBR012W-B,1,4.320786,0.8350515365600586,0.08027750253677368,0.0016014412976801395
YNL072W,YOL103W-B,1,4.3136754,0.8367347121238708,0.08126858621835709,0.0016014412976801395
YIL147C,YOL052C-A,0,4.299059,0.8282828330993652,0.08126858621835709,0.0017015313496813178
YBR012W-B,YJR027W,1,4.296706,0.8299999833106995,0.0822596624493599,0.0017015313496813178
YGL175C,YKR079C,1,4.2856646,0.8316831588745117,0.0832507461309433,0.0017015313496813178
YPL130W,YDR365C,0,4.285525,0.8235294222831726,0.0832507461309433,0.001801621401682496
YBR054W,YOR341W,0,4.281866,0.8155339956283569,0.0832507461309433,0.0019017115700989962
YNL232W,YGL175C,1,4.273511,0.817307710647583,0.0842418223619461,0.0019017115700989962
YPR158W-B,YDR365C,0,4.2712765,0.8095238208770752,0.0842418223619461,0.0020018015056848526
YAR009C,YPR174C,0,4.2707615,0.801886796951294,0.0842418223619461,0.0021018916741013527
YOR018W,YDR316W-B,0,4.260271,0.7943925261497498,0.0842418223619461,0.002201981842517853
YPL257W-B,YJL113W,1,4.2447805,0.7962962985038757,0.08523290604352951,0.002201981842517853
YDR399W,YML082W,0,4.2436037,0.78899085521698,0.08523290604352951,0.0023020717781037092
YCL019W,YJR027W,1,4.243599,0.7909091114997864,0.08622398227453232,0.0023020717781037092
YPL083C,YML039W,1,4.235899,0.792792797088623,0.08721506595611572,0.0023020717781037092
YIL008W,YMR091C,0,4.2345257,0.7857142686843872,0.08721506595611572,0.0024021619465202093
YOL080C,YAR009C,1,4.2342877,0.7876105904579163,0.08820614218711853,0.0024021619465202093
YDR075W,YJL083W,0,4.2324104,0.780701756477356,0.08820614218711853,0.0025022521149367094
YOL080C,YJL087C,1,4.2272844,0.782608687877655,0.08919722586870193,0.0025022521149367094
YHR214C-B,YDL111C,1,4.2250395,0.7844827771186829,0.09018830209970474,0.0025022521149367094
YKR075C,YGR030C,0,4.222982,0.7777777910232544,0.09018830209970474,0.002602342050522566
YIL008W,YBR094W,0,4.2007027,0.7711864113807678,0.09018830209970474,0.002702432218939066
YNL250W,YLR157C-B,1,4.199207,0.7731092572212219,0.09117938578128815,0.002702432218939066
YOL144W,YCR091W,0,4.1943636,0.7666666507720947,0.09117938578128815,0.0028025221545249224
YJL113W,YOL103W-B,1,4.192351,0.7685950398445129,0.09217046946287155,0.0028025221545249224
YOR081C,YOR341W,0,4.1809273,0.7622950673103333,0.09217046946287155,0.0029026123229414225
YPL126W,YMR131C,0,4.176834,0.7560975551605225,0.09217046946287155,0.0030027024913579226
YGR109W-A,YNL156C,0,4.1641684,0.75,0.09217046946287155,0.003102792426943779
YOR368W,YML045W,1,4.1641636,0.7519999742507935,0.09316154569387436,0.003102792426943779
YGL028C,YDR025W,0,4.1524706,0.7460317611694336,0.09316154569387436,0.003202882595360279
YLR056W,YIL011W,0,4.1509275,0.7401574850082397,0.09316154569387436,0.003302972763776779
YGR283C,YPL254W,0,4.134941,0.734375,0.09316154569387436,0.0034030626993626356
YNL133C,YDR412W,0,4.1311607,0.7286821603775024,0.09316154569387436,0.0035031528677791357
YOR117W,YGR109W-A,0,4.124957,0.7230769395828247,0.09316154569387436,0.003603242803364992
YAL048C,YNR053C,0,4.1231775,0.7175572514533997,0.09316154569387436,0.0037033329717814922
YHR062C,YBR098W,1,4.122797,0.7196969985961914,0.09415262937545776,0.0037033329717814922
YMR239C,YBR098W,1,4.111954,0.7218044996261597,0.09514370560646057,0.0037033329717814922
YDR545W,YKL134C,0,4.110305,0.7164179086685181,0.09514370560646057,0.0038034231401979923
YDR261C-D,YJL113W,1,4.089665,0.7185184955596924,0.09613478928804398,0.0038034231401979923
YMR230W,YBL100W-B,0,4.084219,0.7132353186607361,0.09613478928804398,0.0039035130757838488
YDL240W,YHR214C-C,0,4.084022,0.7080292105674744,0.09613478928804398,0.004003603011369705
YLR107W,YGR109W-B,1,4.083482,0.7101449370384216,0.09712586551904678,0.004003603011369705
YDR075W,YDR395W,0,4.0770407,0.7050359845161438,0.09712586551904678,0.004103693179786205
YLR227W-A,YPL253C,0,4.0759974,0.699999988079071,0.09712586551904678,0.004203783348202705
YMR045C,YJL087C,1,4.0738783,0.7021276354789734,0.09811694920063019,0.004203783348202705
YPR110C,YGL061C,0,4.061124,0.6971830725669861,0.09811694920063019,0.0043038735166192055
YGR109W-B,YJL087C,1,4.060195,0.6993007063865662,0.099108025431633,0.0043038735166192055
YIL096C,YNL164C,0,4.0450063,0.6944444179534912,0.099108025431633,0.004403963685035706
YKL191W,YER040W,0,4.031979,0.6896551847457886,0.099108025431633,0.004504053853452206
YLR413W,YPL221W,0,4.0303555,0.6849315166473389,0.099108025431633,0.0046041435562074184
YGL171W,YGL045W,0,4.021191,0.680272102355957,0.099108025431633,0.0047042337246239185
YNR038W,YOR048C,0,4.016453,0.6756756901741028,0.099108025431633,0.004804323893040419
YBL063W,YER159C,0,4.0138044,0.6711409687995911,0.099108025431633,0.004904414061456919
YAL033W,YKR079C,1,4.005732,0.6733333468437195,0.1000991091132164,0.004904414061456919
YGR109W-A,YBR023C,0,3.995311,0.6688741445541382,0.1000991091132164,0.005004504229873419
YMR287C,YOL103W-B,1,3.9846277,0.6710526347160339,0.10109018534421921,0.005004504229873419
YOR193W,YLR435W,0,3.981803,0.6666666865348816,0.10109018534421921,0.005104593932628632
YDR316W-B,YMR125W,0,3.980875,0.6623376607894897,0.10109018534421921,0.005204684101045132
YGR103W,YKR089C,0,3.9738495,0.6580645442008972,0.10109018534421921,0.005304774269461632
YDR210C-D,YPR007C,0,3.969952,0.6538461446762085,0.10109018534421921,0.005404864437878132
YAL033W,YAR008W,1,3.96635,0.656050980091095,0.10208126902580261,0.005404864437878132
YGL243W,YPL233W,0,3.9633849,0.6518987417221069,0.10208126902580261,0.005504954606294632
YPR143W,YML057W,0,3.9605393,0.6477987170219421,0.10208126902580261,0.005605044309049845
YPL210C,YLR068W,0,3.956439,0.643750011920929,0.10208126902580261,0.005705134477466345
YGR161W-B,YOR056C,1,3.9543114,0.6459627151489258,0.10307234525680542,0.005705134477466345
YBR223C,YGR195W,1,3.9534442,0.6481481194496155,0.10406342893838882,0.005705134477466345
YLR315W,YDR412W,0,3.9496553,0.6441717743873596,0.10406342893838882,0.005805224645882845
YDR091C,YGR174C,0,3.9486656,0.6402438879013062,0.10406342893838882,0.005905314814299345
YMR045C,YCR035C,1,3.940548,0.6424242258071899,0.10505451261997223,0.005905314814299345
YCR026C,YAR009C,1,3.9390397,0.6445783376693726,0.10604558885097504,0.005905314814299345
YGR103W,YNL062C,0,3.9386392,0.6407185792922974,0.10604558885097504,0.006005404982715845
YGR161W-B,YLR277C,1,3.9372892,0.6428571343421936,0.10703667253255844,0.006005404982715845
YEL005C,YOR252W,0,3.9318547,0.639053225517273,0.10703667253255844,0.006105495151132345
YDR091C,YGL127C,0,3.928729,0.6352941393852234,0.10703667253255844,0.006205584853887558
YAR009C,YOR195W,0,3.9182801,0.6315789222717285,0.10703667253255844,0.006305675022304058
YDR478W,YDR034C-D,1,3.9181924,0.6337209343910217,0.10802774876356125,0.006305675022304058
YFL011W,YKL006W,0,3.9155915,0.6300578117370605,0.10802774876356125,0.006405765190720558
YNL199C,YJL058C,0,3.911381,0.6264367699623108,0.10802774876356125,0.006505855359137058
YPR158W-B,YKL145W,0,3.9101295,0.6228571534156799,0.10802774876356125,0.006605945527553558
YAL048C,YDR098C-B,0,3.8976612,0.6193181872367859,0.10802774876356125,0.006706035230308771
YLR157C-B,YKL011C,1,3.8951168,0.6214689016342163,0.10901883244514465,0.006706035230308771
YGR095C,YBR098W,1,3.8859158,0.6235954761505127,0.11000990867614746,0.006706035230308771
YFR031C-A,YAL048C,0,3.8831265,0.6201117038726807,0.11000990867614746,0.006806125398725271
YLR107W,YHL009W-B,1,3.878841,0.6222222447395325,0.11100099235773087,0.006806125398725271
YMR239C,YAR009C,1,3.875645,0.6243094205856323,0.11199206858873367,0.006806125398725271
YPR137C-B,YOL043C,1,3.874396,0.6263736486434937,0.11298315227031708,0.006806125398725271
YJR052W,YNL054W-A,0,3.8727546,0.6229507923126221,0.11298315227031708,0.006906215567141771
YBL100W-B,YHR214C-B,1,3.8720496,0.625,0.11397422850131989,0.006906215567141771
YGR161W-B,YJR006W,1,3.868337,0.6270270347595215,0.11496531218290329,0.006906215567141771
