Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR145C,YLL026W,1,11.042525,1.0,0.0009970089886337519,0.0
YGR008C,YJL148W,0,9.301653,0.5,0.0009970089886337519,0.00010003001079894602
YDR074W,YJL148W,0,8.777446,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YNL153C,YDR171W,1,8.200141,0.5,0.0019940179772675037,0.00020006002159789205
YGR008C,YOR063W,0,8.136006,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YBR169C,YDL143W,1,8.122141,0.5,0.0029910269659012556,0.00030009003239683807
YJL111W,YBR169C,1,8.023981,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YBR169C,YJL179W,1,7.8822017,0.625,0.004985044710338116,0.00030009003239683807
YJL111W,YDR171W,1,7.8252206,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YHR064C,YLL026W,1,7.695616,0.699999988079071,0.006979062687605619,0.00030009003239683807
YBR072W,YNL209W,1,7.6870813,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YBR169C,YJL014W,1,7.445681,0.75,0.008973080664873123,0.00030009003239683807
YGR078C,YDR258C,1,7.442716,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YGR124W,YIL136W,0,7.3633943,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YBR169C,YNL209W,1,7.218539,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YOL071W,YHR064C,0,7.136723,0.6875,0.010967099107801914,0.0005001500248908997
YLL026W,YNL209W,1,7.0804605,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YPL037C,YLL026W,1,7.0461597,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YER025W,YDR031W,0,6.9695754,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YER103W,YJL179W,1,6.9481983,0.699999988079071,0.013958125375211239,0.0006001800647936761
YDR171W,YJR032W,1,6.932843,0.7142857313156128,0.014955134131014347,0.0006001800647936761
YDL075W,YLR120C,0,6.8718343,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YHR089C,YBL064C,0,6.867913,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YDR533C,YNL209W,1,6.8350086,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YCR072C,YIL136W,0,6.8215437,0.6399999856948853,0.01595214381814003,0.0009002700680866838
YDR171W,YJL008C,1,6.8094997,0.6538461446762085,0.016949152573943138,0.0009002700680866838
YDR465C,YNR001C,0,6.8081784,0.6296296119689941,0.016949152573943138,0.0010003000497817993
YHR052W,YML070W,0,6.794542,0.6071428656578064,0.016949152573943138,0.0011003301478922367
YPR102C,YER053C,0,6.743032,0.5862069129943848,0.016949152573943138,0.0012003601295873523
YDR418W,YGR194C,0,6.7335715,0.5666666626930237,0.016949152573943138,0.0013003901112824678
YFL044C,YPL220W,0,6.620049,0.5483871102333069,0.016949152573943138,0.0014004200929775834
YKR094C,YBR185C,0,6.6192193,0.53125,0.016949152573943138,0.0015004501910880208
YDR171W,YNL209W,1,6.611178,0.5454545617103577,0.017946161329746246,0.0015004501910880208
YLR200W,YBR169C,1,6.596666,0.5588235259056091,0.018943170085549355,0.0015004501910880208
YER103W,YJL014W,1,6.584207,0.5714285969734192,0.019940178841352463,0.0015004501910880208
YJR145C,YLR327C,0,6.5768313,0.5555555820465088,0.019940178841352463,0.0016004801727831364
YDR074W,YHR081W,0,6.547233,0.5405405163764954,0.019940178841352463,0.001700510154478252
YJR145C,YLR441C,0,6.5422378,0.5263158082962036,0.019940178841352463,0.0018005401361733675
YLR200W,YLL026W,1,6.4891686,0.5384615659713745,0.02093718759715557,0.0018005401361733675
YDR258C,YJL014W,1,6.460832,0.550000011920929,0.02193419821560383,0.0018005401361733675
YNL153C,YML028W,1,6.4594555,0.5609756112098694,0.022931206971406937,0.0018005401361733675
