Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL170W,YJL219W,1,4.261114,1.0,0.0011061946861445904,0.0
YHR092C,YFR053C,1,4.03302,1.0,0.0022123893722891808,0.0
YHR092C,YBR298C,1,4.017372,1.0,0.003318584058433771,0.0
YCL040W,YHR092C,1,3.8635566,1.0,0.0044247787445783615,0.0
YOL156W,YJL219W,1,3.7971618,1.0,0.005530973430722952,0.0
YIL170W,YOL156W,1,3.775528,1.0,0.006637168116867542,0.0
YLR081W,YDR345C,1,3.6973202,1.0,0.007743362803012133,0.0
YJL214W,YOL156W,1,3.5408826,1.0,0.008849557489156723,0.0
YLR081W,YBR298C,1,3.4905736,1.0,0.0099557526409626,0.0
YLR081W,YFL011W,1,3.4556081,1.0,0.011061946861445904,0.0
YDR343C,YLR081W,1,3.4452302,1.0,0.012168142013251781,0.0
YIL170W,YJL214W,1,3.4451306,1.0,0.013274336233735085,0.0
YJL214W,YFL011W,1,3.392542,1.0,0.014380531385540962,0.0
YJL214W,YDR343C,1,3.3498569,1.0,0.015486725606024265,0.0
YJL214W,YBR298C,1,3.3327813,1.0,0.01659291982650757,0.0
YHR096C,YDR345C,1,3.244735,1.0,0.017699114978313446,0.0
YEL069C,YJL219W,1,3.2367437,1.0,0.018805310130119324,0.0
YDL245C,YJL219W,1,3.223881,1.0,0.0199115052819252,0.0
YLR081W,YFR053C,1,3.1638818,1.0,0.02101769857108593,0.0
YMR011W,YJL219W,1,3.1093554,1.0,0.022123893722891808,0.0
YOL156W,YDR342C,1,3.0659807,1.0,0.023230088874697685,0.0
YEL069C,YDL245C,1,3.0599768,1.0,0.024336284026503563,0.0
YLR081W,YDR342C,1,3.0430696,1.0,0.02544247731566429,0.0
YBR298C,YDR345C,1,3.0399663,1.0,0.02654867246747017,0.0
YMR011W,YFR053C,1,3.0298007,1.0,0.027654867619276047,0.0
YHR092C,YHR096C,1,3.0090048,1.0,0.028761062771081924,0.0
YDR342C,YFL011W,1,3.0074167,1.0,0.029867256060242653,0.0
YJR158W,YNR072W,1,2.9985352,1.0,0.03097345121204853,0.0
YFR053C,YDR345C,1,2.9795694,1.0,0.03207964450120926,0.0
YJL214W,YDR345C,1,2.9754045,1.0,0.03318583965301514,0.0
YJL214W,YDR342C,1,2.975192,1.0,0.034292034804821014,0.0
YHR092C,YDR343C,1,2.9357753,1.0,0.03539822995662689,0.0
YJR158W,YDL245C,1,2.92248,1.0,0.03650442510843277,0.0
