Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YNL153C,1,8.321054,1.0,0.0009970089886337519,0.0
YDR171W,YJL014W,1,8.143712,1.0,0.0019940179772675037,0.0
YLL026W,YJL111W,1,7.446453,1.0,0.0029910269659012556,0.0
YLL026W,YHR064C,1,7.417306,1.0,0.0039880359545350075,0.0
YBR072W,YJR064W,1,7.368167,1.0,0.004985044710338116,0.0
YNL153C,YBR169C,1,6.920532,1.0,0.005982053931802511,0.0
YLL041C,YLR325C,0,6.903062,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YDR258C,YEL003W,1,6.901281,0.875,0.006979062687605619,0.00010003001079894602
YOR145C,YDR171W,1,6.8467417,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YBR072W,YHR064C,1,6.8376637,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YDL143W,YDR533C,1,6.750212,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YJR032W,YBR169C,1,6.632817,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YJL179W,YBR169C,1,6.5789304,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YOR310C,YPL087W,0,6.544779,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YDR258C,YGR285C,1,6.4050665,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YDR258C,YGR078C,1,6.3804154,0.875,0.013958125375211239,0.00020006002159789205
YJL008C,YDR171W,1,6.3717737,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YDR212W,YBR169C,1,6.3602,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YLR200W,YBR169C,1,6.317175,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YIR038C,YDL083C,0,6.27709,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YJL008C,YBR169C,1,6.2501388,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YLL019C,YER074W,0,6.2412415,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YGL037C,YNL182C,0,6.200614,0.782608687877655,0.017946161329746246,0.0005001500248908997
YOR145C,YBR169C,1,6.199542,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YDL143W,YER103W,1,6.186682,0.800000011920929,0.019940178841352463,0.0005001500248908997
YNL153C,YPL240C,1,6.15761,0.807692289352417,0.02093718759715557,0.0005001500248908997
YER055C,YOL151W,0,6.15585,0.7777777910232544,0.02093718759715557,0.0006001800647936761
YDR144C,YMR250W,0,6.123857,0.75,0.02093718759715557,0.0007002100464887917
YBR072W,YGR285C,1,6.078874,0.7586206793785095,0.02193419821560383,0.0007002100464887917
YDR258C,YJL008C,1,6.0388885,0.7666666507720947,0.022931206971406937,0.0007002100464887917
YIL142W,YDR171W,1,6.0147176,0.774193525314331,0.023928215727210045,0.0007002100464887917
YJL111W,YNL007C,1,6.012068,0.78125,0.024925224483013153,0.0007002100464887917
YOL082W,YER074W,0,5.9691563,0.7575757503509521,0.024925224483013153,0.0008002400863915682
YNL064C,YLL026W,1,5.964957,0.7647058963775635,0.02592223323881626,0.0008002400863915682
YPL196W,YIL133C,0,5.959175,0.7428571581840515,0.02592223323881626,0.0009002700680866838
YJL066C,YER074W,0,5.9383984,0.7222222089767456,0.02592223323881626,0.0010003000497817993
YNL077W,YJL111W,1,5.921709,0.7297297120094299,0.02691924199461937,0.0010003000497817993
YDR212W,YDR171W,1,5.8961773,0.7368420958518982,0.027916250750422478,0.0010003000497817993
YJL111W,YPL240C,1,5.8349915,0.7435897588729858,0.028913259506225586,0.0010003000497817993
YJR032W,YLL026W,1,5.824726,0.75,0.029910268262028694,0.0010003000497817993
YER150W,YNL178W,0,5.8162136,0.7317073345184326,0.029910268262028694,0.0011003301478922367
YJR064W,YNL007C,1,5.794258,0.738095223903656,0.03090727888047695,0.0011003301478922367
YJL166W,YKR057W,0,5.788355,0.7209302186965942,0.03090727888047695,0.0012003601295873523
YDR454C,YPL223C,0,5.736109,0.7045454382896423,0.03090727888047695,0.0013003901112824678
YPL240C,YNL007C,1,5.7323704,0.7111111283302307,0.03190428763628006,0.0013003901112824678
YGR085C,YML128C,0,5.6646833,0.695652186870575,0.03190428763628006,0.0014004200929775834
YLR200W,YLL026W,1,5.5999684,0.7021276354789734,0.03290129452943802,0.0014004200929775834
YDR212W,YNL077W,1,5.5904064,0.7083333134651184,0.033898305147886276,0.0014004200929775834
YLR080W,YLR029C,0,5.584064,0.6938775777816772,0.033898305147886276,0.0015004501910880208
YKL180W,YPR006C,0,5.5809336,0.6800000071525574,0.033898305147886276,0.0016004801727831364
YLL026W,YGR078C,1,5.55979,0.686274528503418,0.034895315766334534,0.0016004801727831364
YOR054C,YPL131W,0,5.546624,0.6730769276618958,0.034895315766334534,0.001700510154478252
YBR031W,YBR072W,0,5.5156574,0.6603773832321167,0.034895315766334534,0.0018005401361733675
YLL026W,YOR232W,1,5.507903,0.6666666865348816,0.03589232265949249,0.0018005401361733675
YDR212W,YER103W,1,5.5048766,0.6727272868156433,0.03688933327794075,0.0018005401361733675
YDR171W,YIR004W,1,5.489515,0.6785714030265808,0.03788634017109871,0.0018005401361733675
YJL008C,YLR259C,1,5.4743547,0.6842105388641357,0.03888335078954697,0.0018005401361733675
YOR206W,YOR285W,0,5.451688,0.6724137663841248,0.03888335078954697,0.001900570117868483
YAL060W,YOR243C,0,5.4329605,0.6610169410705566,0.03888335078954697,0.0020006000995635986
YDR059C,YGL103W,0,5.384742,0.6499999761581421,0.03888335078954697,0.002100630197674036
YPL240C,YJL014W,1,5.3784356,0.6557376980781555,0.039880357682704926,0.002100630197674036
YMR169C,YMR093W,0,5.300563,0.6451612710952759,0.039880357682704926,0.0022006602957844734
YNL064C,YJR045C,1,5.297059,0.6507936716079712,0.04087736830115318,0.0022006602957844734
YOR020C,YIL142W,1,5.24776,0.65625,0.04187437519431114,0.0022006602957844734
YLR244C,YDR423C,0,5.241691,0.6461538672447205,0.04187437519431114,0.002300690161064267
YGR285C,YHR064C,1,5.2413673,0.6515151262283325,0.0428713858127594,0.002300690161064267
YBR052C,YFR001W,0,5.225052,0.641791045665741,0.0428713858127594,0.0024007202591747046
