Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL007C,YDL143W,1,8.793777,1.0,0.000994035741314292,0.0
YJL111W,YLL026W,1,8.376518,1.0,0.001988071482628584,0.0
YEL003W,YLL026W,1,8.285503,1.0,0.0029821074567735195,0.0
YGR008C,YDR101C,0,8.26893,0.75,0.0029821074567735195,0.00010006003867601976
YBR169C,YLR449W,1,8.205883,0.800000011920929,0.003976142965257168,0.00010006003867601976
YLR216C,YPL240C,1,8.165987,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YDL143W,YLL026W,1,8.065726,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YMR139W,YLR441C,0,7.8511524,0.75,0.005964214913547039,0.00020012007735203952
YLR216C,YDR214W,1,7.7320485,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YOR063W,YPL154C,0,7.588239,0.699999988079071,0.006958250422030687,0.00030018010875210166
YJR145C,YIL124W,0,7.580832,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YGR159C,YDR511W,0,7.53023,0.5833333134651184,0.006958250422030687,0.0005003002006560564
YLL026W,YBR155W,1,7.508991,0.6153846383094788,0.007952285930514336,0.0005003002006560564
YDR258C,YNL209W,1,7.4783854,0.6428571343421936,0.008946321904659271,0.0005003002006560564
YOR063W,YIL124W,0,7.439255,0.6000000238418579,0.008946321904659271,0.0006003602175042033
YBR001C,YDL075W,0,7.4391937,0.5625,0.008946321904659271,0.0007004202343523502
YBR169C,YDL143W,1,7.426021,0.5882353186607361,0.009940357878804207,0.0007004202343523502
YGR132C,YLR449W,1,7.3378725,0.6111111044883728,0.010934393852949142,0.0007004202343523502
YDR258C,YJR064W,1,7.3289375,0.6315789222717285,0.011928429827094078,0.0007004202343523502
YDR358W,YOR182C,0,7.2658153,0.6000000238418579,0.011928429827094078,0.0008004803094081581
YJL111W,YBR072W,1,7.265301,0.6190476417541504,0.012922464869916439,0.0008004803094081581
YCL059C,YER053C,0,7.248741,0.5909090638160706,0.012922464869916439,0.000900540326256305
YPL106C,YGR231C,1,7.1232786,0.6086956262588501,0.013916500844061375,0.000900540326256305
YGR088W,YDR060W,0,7.0592165,0.5833333134651184,0.013916500844061375,0.0010006004013121128
YOR167C,YDR330W,0,7.0577245,0.5600000023841858,0.013916500844061375,0.0011006604181602597
YJL136C,YER053C,0,7.0492835,0.5384615659713745,0.013916500844061375,0.0012007204350084066
YER103W,YJR064W,1,7.029403,0.5555555820465088,0.01491053681820631,0.0012007204350084066
YHR064C,YPL240C,1,7.025211,0.5714285969734192,0.01590457186102867,0.0012007204350084066
YNL153C,YOR020C,1,6.971118,0.5862069129943848,0.016898607835173607,0.0012007204350084066
YOL139C,YER053C,0,6.9651117,0.5666666626930237,0.016898607835173607,0.0013007804518565536
YBR169C,YNL209W,1,6.9334197,0.5806451439857483,0.017892643809318542,0.0013007804518565536
YLR048W,YNR001C,0,6.9189887,0.5625,0.017892643809318542,0.0014008404687047005
