Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR132W,YHR101C,0,8.528107,0.0,0.0,0.00010018032480729744
YGL147C,YLR356W,0,8.077324,0.0,0.0,0.00020036064961459488
YGL156W,YPL163C,1,7.7064886,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YFL062W,YOL052C-A,1,7.640619,0.5,0.0019646366126835346,0.00020036064961459488
YAL023C,YIL093C,0,7.534886,0.4000000059604645,0.0019646366126835346,0.0003005409671459347
YGL136C,YML042W,0,7.4209414,0.3333333432674408,0.0019646366126835346,0.00040072129922918975
YOL052C-A,YNL101W,1,7.3703666,0.4285714328289032,0.002946954919025302,0.00040072129922918975
YNL159C,YDR012W,0,7.3418837,0.375,0.002946954919025302,0.0005009016022086143
YDL130W,YPR081C,0,7.141411,0.3333333432674408,0.002946954919025302,0.0006010819342918694
YOL084W,YOR273C,1,7.1018906,0.4000000059604645,0.003929273225367069,0.0006010819342918694
YOL052C-A,YLR240W,1,6.9570165,0.4545454680919647,0.004911591298878193,0.0006010819342918694
YMR139W,YOL120C,0,6.862444,0.4166666567325592,0.004911591298878193,0.0007012622663751245
YDR086C,YNL115C,0,6.7724915,0.38461539149284363,0.004911591298878193,0.0008014425984583795
YOL052C-A,YDR281C,1,6.759216,0.4285714328289032,0.005893909838050604,0.0008014425984583795
YBL078C,YPL143W,0,6.738228,0.4000000059604645,0.005893909838050604,0.0009016229305416346
YDR003W,YPL163C,1,6.7251515,0.4375,0.0068762279115617275,0.0009016229305416346
YIL111W,YPR184W,0,6.7248454,0.4117647111415863,0.0068762279115617275,0.0010018032044172287
YKL181W,YLR327C,0,6.7229085,0.3888888955116272,0.0068762279115617275,0.0011019835947081447
YNL159C,YGL253W,0,6.7006855,0.3684210479259491,0.0068762279115617275,0.0012021638685837388
YHR161C,YNL301C,0,6.642232,0.3499999940395355,0.0068762279115617275,0.0013023442588746548
YGL147C,YPL159C,0,6.622027,0.3333333432674408,0.0068762279115617275,0.001402524532750249
YPL060W,YPL154C,0,6.6120863,0.3181818127632141,0.0068762279115617275,0.0015027049230411649
YNL159C,YOL120C,0,6.573765,0.30434781312942505,0.0068762279115617275,0.001602885196916759
YKL146W,YLR178C,1,6.568861,0.3333333432674408,0.007858546450734138,0.001602885196916759
YKL080W,YLR178C,1,6.540577,0.36000001430511475,0.008840864524245262,0.001602885196916759
YJL100W,YER072W,1,6.537694,0.38461539149284363,0.009823182597756386,0.001602885196916759
YLR297W,YPL163C,1,6.522834,0.40740740299224854,0.01080550067126751,0.001602885196916759
YJL172W,YOR316C,1,6.517017,0.4285714328289032,0.011787819676101208,0.001602885196916759
YNL292W,YGR008C,0,6.5061207,0.4137931168079376,0.011787819676101208,0.0017030654707923532
YKL154W,YIL101C,0,6.4929266,0.4000000059604645,0.011787819676101208,0.0018032458610832691
YOL052C-A,YBR187W,1,6.486905,0.4193548262119293,0.012770137749612331,0.0018032458610832691
YOL052C-A,YJL172W,1,6.469022,0.4375,0.013752455823123455,0.0018032458610832691
YJL079C,YNL101W,1,6.401321,0.4545454680919647,0.014734773896634579,0.0018032458610832691
YDL046W,YJL079C,1,6.3342676,0.47058823704719543,0.015717092901468277,0.0018032458610832691
YPR178W,YKL056C,0,6.3258862,0.4571428596973419,0.015717092901468277,0.0019034261349588633
YNL015W,YHL016C,0,6.3120604,0.4444444477558136,0.015717092901468277,0.0020036064088344574
YNL301C,YNR007C,0,6.280925,0.4324324429035187,0.015717092901468277,0.002103786915540695
YNR061C,YOR036W,0,6.2703424,0.42105263471603394,0.015717092901468277,0.0022039671894162893
YNL321W,YLR178C,1,6.2541294,0.43589743971824646,0.0166994109749794,0.0022039671894162893
YPL177C,YDR054C,0,6.22213,0.42500001192092896,0.0166994109749794,0.0023041474632918835
YOL120C,YIL113W,0,6.2053747,0.4146341383457184,0.0166994109749794,0.0024043277371674776
YMR139W,YPR016C,0,6.1818595,0.4047619104385376,0.0166994109749794,0.0025045080110430717
YNL301C,YPR184W,0,6.1777477,0.39534884691238403,0.0166994109749794,0.0026046885177493095
YLR220W,YEL060C,1,6.12928,0.40909090638160706,0.017681729048490524,0.0026046885177493095
YGR124W,YNR007C,0,6.1266193,0.4000000059604645,0.017681729048490524,0.0027048687916249037
YPR156C,YOR316C,1,6.0977397,0.41304346919059753,0.018664047122001648,0.0027048687916249037
YJL059W,YPR026W,1,6.0841274,0.42553192377090454,0.01964636519551277,0.0027048687916249037
YBR132C,YBR162C,1,6.068221,0.4375,0.020628683269023895,0.0027048687916249037
YKR013W,YDL128W,1,6.063798,0.44897958636283875,0.02161100134253502,0.0027048687916249037
YPL031C,YGR295C,0,6.049052,0.4399999976158142,0.02161100134253502,0.002805049065500498
YNL054W,YML132W,1,6.015408,0.45098039507865906,0.022593319416046143,0.002805049065500498
YDR281C,YKL124W,1,6.0045757,0.4615384638309479,0.023575639352202415,0.002805049065500498
