Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YKL174C,1,1.4699535,1.0,0.0009990009712055326,0.0
YBR068C,YPL274W,1,1.4356474,1.0,0.001998001942411065,0.0
YGR142W,YCL038C,1,1.4135941,1.0,0.0029970030300319195,0.0
YIL088C,YFL055W,1,1.2723817,1.0,0.00399600388482213,0.0
YDL212W,YNL270C,1,1.1002737,1.0,0.004995005205273628,0.0
YLR414C,YDR054C,0,0.99572796,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YER036C,YBL030C,0,0.9175289,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YKL146W,YKR039W,1,0.8825504,0.75,0.005994006060063839,0.00020002000383101404
YKL178C,YNR061C,0,0.77982295,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YDR224C,YDR116C,0,0.7671539,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YGR055W,YNL065W,1,0.76191896,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YLL055W,YCR027C,1,0.7545375,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YDR046C,YNL101W,1,0.7202333,0.692307710647583,0.008991008624434471,0.0004000400076620281
YNL185C,YBL082C,0,0.7076119,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YFL055W,YCL038C,1,0.6880817,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YMR316W,YBR296C,0,0.67665035,0.625,0.009990010410547256,0.0006000599823892117
YCL025C,YGR142W,1,0.63676256,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YKL146W,YDL212W,1,0.63374716,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YBR293W,YLL055W,1,0.6271207,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YFL055W,YJL059W,1,0.62601537,0.699999988079071,0.0139860138297081,0.0006000599823892117
YKL178C,YGR223C,0,0.6136948,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YDL212W,YKR039W,1,0.6120873,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YDR531W,YDR379W,0,0.6002999,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YCL025C,YKL176C,1,0.58177054,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YJR001W,YFL055W,1,0.580138,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YCL038C,YNL270C,1,0.5638054,0.692307710647583,0.017982017248868942,0.0008000800153240561
YHR143W,YNL135C,0,0.555759,0.6666666865348816,0.017982017248868942,0.0009000900317914784
YIL088C,YBR293W,1,0.55317074,0.6785714030265808,0.018981019034981728,0.0009000900317914784
YCL025C,YDL212W,1,0.54208106,0.6896551847457886,0.019980020821094513,0.0009000900317914784
YKL146W,YCL038C,1,0.54203063,0.699999988079071,0.02097902074456215,0.0009000900317914784
YFL055W,YKR039W,1,0.53877646,0.7096773982048035,0.021978022530674934,0.0009000900317914784
YNR056C,YMR088C,1,0.5365578,0.71875,0.02297702245414257,0.0009000900317914784
YBR293W,YLL061W,1,0.5311672,0.7272727489471436,0.023976024240255356,0.0009000900317914784
YER148W,YHL032C,0,0.5287758,0.7058823704719543,0.023976024240255356,0.0010001000482589006
YOL020W,YKR039W,1,0.5201328,0.7142857313156128,0.024975024163722992,0.0010001000482589006
YFL010W-A,YDL212W,1,0.5141914,0.7222222089767456,0.025974025949835777,0.0010001000482589006
YEL062W,YBR068C,1,0.5108775,0.7297297120094299,0.026973027735948563,0.0010001000482589006
YPL274W,YNL065W,1,0.50331527,0.7368420958518982,0.0279720276594162,0.0010001000482589006
YEL062W,YFL055W,1,0.4997473,0.7435897588729858,0.028971029445528984,0.0010001000482589006
YBR041W,YOR374W,0,0.48879448,0.7250000238418579,0.028971029445528984,0.001100110006518662
YDL229W,YBR164C,0,0.4886724,0.707317054271698,0.028971029445528984,0.0012001199647784233
YBR050C,YDL185W,0,0.47919253,0.6904761791229248,0.028971029445528984,0.0013001300394535065
YMR302C,YGR002C,0,0.47530577,0.6744186282157898,0.028971029445528984,0.0014001399977132678
YBR048W,YBR164C,0,0.46765175,0.6590909361839294,0.028971029445528984,0.001500150072388351
YDR347W,YEL002C,0,0.46699938,0.644444465637207,0.028971029445528984,0.0016001600306481123
YNR056C,YPL265W,1,0.4669759,0.6521739363670349,0.02997002936899662,0.0016001600306481123
YKL178C,YML048W,0,0.46387756,0.6382978558540344,0.02997002936899662,0.0017001699889078736
YAL062W,YOR221C,0,0.4628701,0.625,0.02997002936899662,0.0018001800635829568
YBR293W,YDR046C,1,0.46027794,0.6326530575752258,0.030969031155109406,0.0018001800635829568
YBL089W,YDR508C,1,0.45560697,0.6399999856948853,0.03196803107857704,0.0018001800635829568
YBR132C,YKL174C,1,0.45178208,0.6470588445663452,0.032967034727334976,0.0018001800635829568
YBR293W,YKR039W,1,0.45046112,0.6538461446762085,0.03396603465080261,0.0018001800635829568
YKL146W,YIL088C,1,0.4309362,0.6603773832321167,0.03496503457427025,0.0018001800635829568
YBR068C,YLL055W,1,0.42477325,0.6666666865348816,0.035964034497737885,0.0018001800635829568
YLR099C,YDR298C,0,0.42062336,0.6545454263687134,0.035964034497737885,0.0019001900218427181
YOL156W,YDR086C,0,0.41938767,0.6428571343421936,0.035964034497737885,0.0020002000965178013
YBR036C,YGL227W,0,0.4182368,0.6315789222717285,0.035964034497737885,0.002100209938362241
YDR508C,YPL274W,1,0.41658813,0.6379310488700867,0.03696303814649582,0.002100209938362241
YLR126C,YKL164C,0,0.41651377,0.6271186470985413,0.03696303814649582,0.002200220013037324
YLL055W,YCL038C,1,0.3982472,0.6333333253860474,0.037962038069963455,0.002200220013037324
YDR160W,YGR055W,1,0.3947629,0.6393442749977112,0.03896103799343109,0.002200220013037324
YBR132C,YJL059W,1,0.38836923,0.6451612710952759,0.039960041642189026,0.002200220013037324
YBR068C,YCL038C,1,0.38187644,0.6507936716079712,0.04095904156565666,0.002200220013037324
YGL128C,YDR247W,0,0.3716776,0.640625,0.04095904156565666,0.002300230087712407
YDR511W,YBR299W,0,0.36735472,0.6307692527770996,0.04095904156565666,0.0024002399295568466
YGR055W,YKR039W,1,0.36682498,0.6363636255264282,0.0419580414891243,0.0024002399295568466
YDL212W,YFL055W,1,0.36467472,0.641791045665741,0.042957041412591934,0.0024002399295568466
YKL146W,YLL055W,1,0.3575692,0.6470588445663452,0.04395604506134987,0.0024002399295568466
YPL274W,YPL265W,1,0.35452998,0.6521739363670349,0.044955044984817505,0.0024002399295568466
YNL268W,YFL055W,1,0.35075834,0.6571428775787354,0.04595404490828514,0.0024002399295568466
YLL061W,YLL055W,1,0.34934908,0.6619718074798584,0.046953048557043076,0.0024002399295568466
YLL061W,YCL038C,1,0.34525684,0.6666666865348816,0.04795204848051071,0.0024002399295568466
YDR046C,YKL010C,0,0.3432468,0.6575342416763306,0.04795204848051071,0.0025002500042319298
YOR174W,YPL172C,0,0.3411772,0.6486486196517944,0.04795204848051071,0.002600260078907013
YOR306C,YBR241C,0,0.33524674,0.6399999856948853,0.04795204848051071,0.0027002699207514524
YLL061W,YJL059W,1,0.33218464,0.6447368264198303,0.04895104840397835,0.0027002699207514524
YGR142W,YNL101W,1,0.3287678,0.649350643157959,0.049950048327445984,0.0027002699207514524
YBR068C,YCR027C,1,0.32721788,0.6538461446762085,0.05094905197620392,0.0027002699207514524
YBR132C,YGL077C,1,0.3227109,0.6582278609275818,0.051948051899671555,0.0027002699207514524
YFL055W,YKL174C,1,0.32133785,0.6625000238418579,0.05294705182313919,0.0027002699207514524
YEL064C,YGR142W,1,0.3197431,0.6666666865348816,0.053946055471897125,0.0027002699207514524
YBR293W,YNL101W,1,0.31210342,0.6707317233085632,0.05494505539536476,0.0027002699207514524
YER025W,YBL030C,0,0.30748674,0.6626505851745605,0.05494505539536476,0.0028002799954265356
YBR036C,YMR004W,0,0.29402137,0.6547619104385376,0.05494505539536476,0.0029002900701016188
YIL088C,YDL210W,1,0.29362065,0.658823549747467,0.0559440553188324,0.0029002900701016188
YDR508C,YPL265W,1,0.29271838,0.6627907156944275,0.056943055242300034,0.0029002900701016188
YJR025C,YBR159W,0,0.2891126,0.6551724076271057,0.056943055242300034,0.003000300144776702
YPL274W,YNL101W,1,0.28520298,0.6590909361839294,0.05794205889105797,0.003000300144776702
YLL055W,YPL274W,1,0.28432935,0.6629213690757751,0.058941058814525604,0.003000300144776702
YOR347C,YDR014W,0,0.27394357,0.6555555462837219,0.058941058814525604,0.0031003099866211414
YJL219W,YGR037C,0,0.26222977,0.6483516693115234,0.058941058814525604,0.0032003200612962246
YBL089W,YKL146W,1,0.2586856,0.6521739363670349,0.05994005873799324,0.0032003200612962246
YBR297W,YOL123W,0,0.25611776,0.6451612710952759,0.05994005873799324,0.0033003301359713078
YFL055W,YNL101W,1,0.25138322,0.6489361524581909,0.060939062386751175,0.0033003301359713078
YBR068C,YKL176C,1,0.25108638,0.6526315808296204,0.06193806231021881,0.0033003301359713078
YDR074W,YDR054C,0,0.24964674,0.6458333134651184,0.06193806231021881,0.0034003399778157473
YEL062W,YDR508C,1,0.24806528,0.6494845151901245,0.06293706595897675,0.0034003399778157473
YBR036C,YLR396C,0,0.24005072,0.6428571343421936,0.06293706595897675,0.0035003500524908304
YDR012W,YDR400W,0,0.23920216,0.6363636255264282,0.06293706595897675,0.0036003601271659136
