Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR050C,YHR214C-B,1,7.6313887,1.0,0.0009910803055390716,0.0
YMR045C,YML039W,1,7.4269376,1.0,0.001982160611078143,0.0
YDR210C-D,YDR210W-B,1,7.2244515,1.0,0.002973240800201893,0.0
YER138C,YNL284C-B,1,7.1256747,1.0,0.003964321222156286,0.0
YDR098C-B,YDR261C-D,1,7.1244574,1.0,0.004955401178449392,0.0
YBL005W-B,YGR027W-B,1,6.9632196,1.0,0.005946481600403786,0.0
YBL005W-B,YOR343W-B,1,6.7938724,1.0,0.006937562022358179,0.0
YMR050C,YPR158W-B,1,6.706804,1.0,0.007928642444312572,0.0
YNR003C,YOR340C,1,6.667806,1.0,0.008919722400605679,0.0
YNR003C,YJL148W,1,6.6552935,1.0,0.009910802356898785,0.0
YDR098C-B,YBL100W-B,1,6.63335,1.0,0.010901883244514465,0.0
YDR210C-D,YDR261C-D,1,6.620035,1.0,0.011892963200807571,0.0
YBR012W-B,YDR261C-D,1,6.604166,1.0,0.012884043157100677,0.0
YBL100W-B,YNL284C-B,1,6.5096173,1.0,0.013875124044716358,0.0
YDR316W-B,YNL284C-B,1,6.4157934,1.0,0.014866204001009464,0.0
YDR210C-D,YGR038C-B,1,6.395576,1.0,0.015857284888625145,0.0
YBL005W-B,YDR210W-B,1,6.370294,1.0,0.01684836484491825,0.0
YDR316W-B,YLR157C-B,1,6.3670497,1.0,0.017839444801211357,0.0
YBR012W-B,YHR214C-B,1,6.366048,1.0,0.018830524757504463,0.0
YOR142W-B,YDR316W-B,1,6.349687,1.0,0.01982160471379757,0.0
YFL002W-A,YDR261C-D,1,6.348671,1.0,0.020812686532735825,0.0
YBR012W-B,YOR343W-B,1,6.3138084,1.0,0.02180376648902893,0.0
YFL002W-A,YPL257W-B,1,6.307871,1.0,0.022794846445322037,0.0
YGR038C-B,YBL100W-B,1,6.300467,1.0,0.023785926401615143,0.0
YER138C,YDR034C-D,1,6.2906075,1.0,0.02477700635790825,0.0
YGR027W-B,YGR038C-B,1,6.262186,1.0,0.025768086314201355,0.0
YNR003C,YNL248C,1,6.2560935,1.0,0.02675916813313961,0.0
YPR190C,YJL148W,1,6.1654997,1.0,0.027750248089432716,0.0
YGR027W-B,YDR261C-D,1,6.143531,1.0,0.028741328045725822,0.0
YGR038C-B,YDR316W-B,1,6.0789704,1.0,0.02973240800201893,0.0
YMR045C,YHR214C-B,1,6.066648,1.0,0.030723487958312035,0.0
YMR045C,YGR161C-D,1,6.0541596,1.0,0.03171456977725029,0.0
YBR012W-B,YGR161C-D,1,6.038473,1.0,0.032705649733543396,0.0
YGR027W-B,YAR009C,1,6.0319676,1.0,0.0336967296898365,0.0
YOR343W-B,YCL019W,1,6.002046,1.0,0.03468780964612961,0.0
YBR012W-B,YPR158W-B,1,5.9669795,1.0,0.035678889602422714,0.0
YGR027W-B,YPR158W-B,1,5.906345,1.0,0.03666996955871582,0.0
YLR410W-B,YPR158W-B,1,5.898832,1.0,0.037661049515008926,0.0
