Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YDL067C,1,11.26053,1.0,0.0009900990407913923,0.0
YBL030C,YPR155C,1,11.009601,1.0,0.0019801980815827847,0.0
YNL037C,YGL187C,1,10.97407,1.0,0.002970297122374177,0.0
YLR312W-A,YKL148C,1,10.88867,1.0,0.003960396163165569,0.0
YHR001W-A,YGL187C,1,10.88418,1.0,0.004950494971126318,0.0
YJR077C,YKL141W,1,10.676355,1.0,0.005940594244748354,0.0
YNR001C,YDL067C,1,10.163565,1.0,0.006930693052709103,0.0
YEL024W,YNR001C,1,9.996975,1.0,0.007920792326331139,0.0
YER150W,YGR171C,0,9.845007,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YBL030C,YNR001C,1,9.807821,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YOR136W,YKL141W,1,9.746466,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YNR001C,YIL125W,1,9.474316,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YBR185C,YLL041C,1,9.354536,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YEL024W,YIL125W,1,9.347955,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YLR312W-A,YBL045C,1,9.210743,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YOR136W,YLR395C,1,9.141751,0.9375,0.014851485379040241,0.00010010010009864345
YGL191W,YML120C,1,9.134279,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YJR077C,YOR136W,1,9.094849,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YLL041C,YMR188C,1,8.951857,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YMR225C,YHR001W-A,1,8.881811,0.949999988079071,0.01881188154220581,0.00010010010009864345
YPL132W,YGL187C,1,8.843555,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YOR065W,YHR051W,1,8.789717,0.9545454382896423,0.020792080089449883,0.00010010010009864345
YDR175C,YNL052W,1,8.730143,0.95652174949646,0.021782178431749344,0.00010010010009864345
YDL174C,YKL141W,1,8.725915,0.9583333134651184,0.022772276774048805,0.00010010010009864345
YHR051W,YKL141W,1,8.69612,0.9599999785423279,0.023762376978993416,0.00010010010009864345
YDR322W,YBL045C,1,8.681252,0.9615384340286255,0.024752475321292877,0.00010010010009864345
YGL040C,YHR051W,1,8.680054,0.9629629850387573,0.02574257366359234,0.00010010010009864345
YGR183C,YHL004W,1,8.61538,0.9642857313156128,0.02673267386853695,0.00010010010009864345
YPR155C,YIL125W,1,8.545725,0.9655172228813171,0.02772277221083641,0.00010010010009864345
YGL040C,YHR001W-A,1,8.452172,0.9666666388511658,0.028712870553135872,0.00010010010009864345
YBR185C,YPR191W,1,8.442636,0.9677419066429138,0.029702970758080482,0.00010010010009864345
YBL045C,YGL187C,1,8.39613,0.96875,0.030693069100379944,0.00010010010009864345
YOR136W,YFR033C,1,8.377062,0.9696969985961914,0.031683169305324554,0.00010010010009864345
YOR136W,YIL070C,1,8.361586,0.970588207244873,0.03267326578497887,0.00010010010009864345
YDR375C,YPR191W,1,8.360838,0.9714285731315613,0.03366336598992348,0.00010010010009864345
YNL009W,YIL070C,1,8.329547,0.9722222089767456,0.03465346619486809,0.00010010010009864345
YDR116C,YHR001W-A,1,8.315078,0.9729729890823364,0.0356435626745224,0.00010010010009864345
YDR529C,YIL125W,1,8.301997,0.9736841917037964,0.03663366287946701,0.00010010010009864345
YPR155C,YDL067C,1,8.277104,0.9743589758872986,0.03762376308441162,0.00010010010009864345
YLL041C,YLR395C,1,8.26826,0.9750000238418579,0.03861385956406593,0.00010010010009864345
YHL004W,YJL166W,1,8.260784,0.9756097793579102,0.039603959769010544,0.00010010010009864345
YDR375C,YML120C,1,8.252422,0.976190447807312,0.040594059973955154,0.00010010010009864345
YLR312W-A,YJL103C,1,8.224604,0.9767441749572754,0.041584160178899765,0.00010010010009864345
YML120C,YMR267W,1,8.215936,0.9772727489471436,0.04257425665855408,0.00010010010009864345
YOL126C,YDL078C,1,8.188912,0.9777777791023254,0.04356435686349869,0.00010010010009864345
YIL125W,YNL177C,1,8.182577,0.97826087474823,0.0445544570684433,0.00010010010009864345
YKL148C,YDL078C,1,8.126565,0.978723406791687,0.04554455354809761,0.00010010010009864345
YKL093W,YIL125W,1,8.089191,0.9791666865348816,0.04653465375304222,0.00010010010009864345
YOL126C,YIL125W,1,8.001961,0.9795918464660645,0.04752475395798683,0.00010010010009864345
YPL132W,YKL148C,1,7.962813,0.9800000190734863,0.048514850437641144,0.00010010010009864345
