Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL010W,YOR132W,1,7.665536,1.0,0.0009832842042669654,0.0
YGR167W,YFL048C,1,7.584222,1.0,0.0019665684085339308,0.0
YKL100C,YKL179C,0,7.174074,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YNL293W,YAL023C,0,6.987278,0.5,0.0019665684085339308,0.00020034058252349496
YKL179C,YDR368W,0,6.8285217,0.4000000059604645,0.0019665684085339308,0.00030051087378524244
YBR283C,YNR007C,0,6.785165,0.3333333432674408,0.0019665684085339308,0.0004006811650469899
YJL053W,YGL137W,1,6.6768827,0.4285714328289032,0.0029498524963855743,0.0004006811650469899
YJR143C,YPL159C,0,6.5189924,0.375,0.0029498524963855743,0.0005008514272049069
YBR097W,YML077W,0,6.445901,0.3333333432674408,0.0029498524963855743,0.0006010217475704849
YLR330W,YPR165W,1,6.4305725,0.4000000059604645,0.0039331368170678616,0.0006010217475704849
YGR284C,YGR167W,1,6.4044933,0.4545454680919647,0.0049164206720888615,0.0006010217475704849
YGR124W,YIL113W,0,6.326455,0.4166666567325592,0.0049164206720888615,0.0007011920097284019
YJL053W,YDR468C,1,6.290323,0.4615384638309479,0.005899704992771149,0.0007011920097284019
YKR090W,YLR120C,0,6.2871165,0.4285714328289032,0.005899704992771149,0.0008013623300939798
YER087C-A,YGR009C,0,6.2721467,0.4000000059604645,0.005899704992771149,0.0009015325922518969
YLR240W,YNL044W,1,6.2342825,0.4375,0.006882989313453436,0.0009015325922518969
YGR284C,YJL204C,1,6.2065964,0.47058823704719543,0.007866273634135723,0.0009015325922518969
YMR235C,YDL204W,0,6.2027225,0.4444444477558136,0.007866273634135723,0.0010017028544098139
YBL078C,YJR076C,0,6.172977,0.42105263471603394,0.007866273634135723,0.0011018732329830527
YGL253W,YDL115C,0,6.169985,0.4000000059604645,0.007866273634135723,0.0012020434951409698
YLR025W,YHL047C,1,6.0709286,0.4285714328289032,0.008849557489156723,0.0012020434951409698
YAL007C,YLR240W,1,6.0663056,0.4545454680919647,0.009832841344177723,0.0012020434951409698
YHL019C,YAL007C,1,6.066245,0.47826087474823,0.010816126130521297,0.0012020434951409698
YNL331C,YGL253W,0,6.04171,0.4583333432674408,0.010816126130521297,0.0013022137572988868
YAL007C,YDR069C,1,6.007825,0.47999998927116394,0.011799409985542297,0.0013022137572988868
YNL287W,YMR197C,1,6.0023127,0.5,0.012782693840563297,0.0013022137572988868
YNL159C,YDR047W,0,5.994746,0.48148149251937866,0.012782693840563297,0.0014023840194568038
YPL065W,YFR051C,1,5.985427,0.5,0.013765978626906872,0.0014023840194568038
YLR330W,YHR012W,1,5.9703817,0.517241358757019,0.014749262481927872,0.0014023840194568038
YJR044C,YMR197C,1,5.9585075,0.5333333611488342,0.015732547268271446,0.0014023840194568038
YER087C-A,YOR244W,0,5.9221954,0.5161290168762207,0.015732547268271446,0.0015025543980300426
YBL064C,YOR269W,0,5.9184713,0.5,0.015732547268271446,0.0016027246601879597
YMR298W,YBR185C,0,5.908876,0.4848484992980957,0.015732547268271446,0.0017028949223458767
YGR088W,YJR076C,0,5.908736,0.47058823704719543,0.015732547268271446,0.0018030651845037937
YDL195W,YJL053W,1,5.9018955,0.48571428656578064,0.01671583019196987,0.0018030651845037937
YOR174W,YOR270C,0,5.884034,0.4722222089767456,0.01671583019196987,0.0019032354466617107
YLR148W,YPL218W,1,5.8755856,0.4864864945411682,0.017699114978313446,0.0019032354466617107
YDR456W,YMR197C,1,5.8743877,0.5,0.01868239976465702,0.0019032354466617107
YGL200C,YPL120W,1,5.8723183,0.5128205418586731,0.019665682688355446,0.0019032354466617107
YKL173W,YPR073C,0,5.857435,0.5,0.019665682688355446,0.0020034057088196278
YPL154C,YJR089W,0,5.834462,0.4878048896789551,0.019665682688355446,0.002103575970977545
YMR139W,YCL047C,0,5.8334,0.4761904776096344,0.019665682688355446,0.0022037464659661055
YNL084C,YJL099W,1,5.831221,0.4883720874786377,0.02064896747469902,0.0022037464659661055
YPR178W,YCL047C,0,5.825205,0.47727271914482117,0.02064896747469902,0.0023039167281240225
YDR264C,YFL005W,1,5.820369,0.4888888895511627,0.021632252261042595,0.0023039167281240225
YPR029C,YKL041W,1,5.8203335,0.5,0.02261553518474102,0.0023039167281240225
YML012W,YDR387C,0,5.8158083,0.4893617033958435,0.02261553518474102,0.0024040869902819395
YMR235C,YNL115C,0,5.799476,0.4791666567325592,0.02261553518474102,0.0025042572524398565
YJR040W,YDR100W,1,5.7872763,0.4897959232330322,0.023598819971084595,0.0025042572524398565
YBL078C,YLR330W,1,5.785087,0.5,0.02458210475742817,0.0025042572524398565
YLR025W,YGL225W,1,5.7816744,0.5098039507865906,0.025565387681126595,0.0025042572524398565
YJL053W,YGL225W,1,5.766953,0.5192307829856873,0.02654867246747017,0.0025042572524398565
YIL109C,YPL154C,0,5.7647185,0.5094339847564697,0.02654867246747017,0.0026044275145977736
YPR041W,YHR181W,0,5.7198153,0.5,0.02654867246747017,0.0027045977767556906
YIL109C,YMR139W,0,5.7189474,0.4909090995788574,0.02654867246747017,0.0028047680389136076
YML067C,YOL129W,1,5.7077045,0.5,0.027531957253813744,0.0028047680389136076
YDL204W,YGL123W,0,5.699974,0.4912280738353729,0.027531957253813744,0.0029049383010715246
YPL022W,YPR108W,0,5.6905804,0.48275861144065857,0.027531957253813744,0.0030051087960600853
YPL206C,YGR123C,0,5.686427,0.47457626461982727,0.027531957253813744,0.0031052790582180023
YDR264C,YLR330W,1,5.6780305,0.4833333194255829,0.02851524017751217,0.0031052790582180023
YNL006W,YML012W,1,5.6672792,0.49180328845977783,0.029498524963855743,0.0031052790582180023
YIL109C,YOR046C,0,5.651402,0.4838709533214569,0.029498524963855743,0.0032054493203759193
YNL159C,YOR269W,0,5.640577,0.4761904776096344,0.029498524963855743,0.0033056195825338364
YAL053W,YPR021C,0,5.6329365,0.46875,0.029498524963855743,0.0034057898446917534
YER087C-A,YOR014W,0,5.630604,0.4615384638309479,0.029498524963855743,0.0035059601068496704
YOR299W,YAR002C-A,1,5.6240263,0.469696968793869,0.030481809750199318,0.0035059601068496704
YJL053W,YIL044C,1,5.6147494,0.4776119291782379,0.03146509453654289,0.0035059601068496704
YGL161C,YGL095C,0,5.613367,0.47058823704719543,0.03146509453654289,0.0036061303690075874
YMR139W,YGR001C,0,5.612193,0.4637681245803833,0.03146509453654289,0.0037063006311655045
YML067C,YIL109C,1,5.606845,0.4714285731315613,0.03244837746024132,0.0037063006311655045
YMR298W,YDL108W,0,5.5946655,0.4647887349128723,0.03244837746024132,0.0038064708933234215
YML085C,YGR191W,0,5.5778236,0.4583333432674408,0.03244837746024132,0.0039066411554813385
YJL123C,YOR132W,1,5.5698433,0.465753436088562,0.03343166038393974,0.0039066411554813385
YFL029C,YLR381W,0,5.568269,0.45945945382118225,0.03343166038393974,0.0040068114176392555
YOR036W,YGL095C,0,5.5664067,0.4533333480358124,0.03343166038393974,0.0041069816797971725
YJL154C,YOR357C,1,5.556758,0.46052631735801697,0.03441494703292847,0.0041069816797971725
YML054C,YAL023C,0,5.555337,0.4545454680919647,0.03441494703292847,0.00420715194195509
YDR236C,YKL179C,0,5.546755,0.44871795177459717,0.03441494703292847,0.004307322669774294
YCR096C,YBR048W,0,5.5283537,0.4430379867553711,0.03441494703292847,0.004407492931932211
YLR080W,YDL226C,1,5.5279107,0.44999998807907104,0.03539822995662689,0.004407492931932211
YDR100W,YFL005W,1,5.525758,0.45679011940956116,0.03638151288032532,0.004407492931932211
YPL084W,YNL044W,1,5.514821,0.46341463923454285,0.03736479952931404,0.004407492931932211
YDR531W,YCR004C,0,5.502857,0.45783132314682007,0.03736479952931404,0.004507663194090128
YJR076C,YER053C,0,5.501071,0.4523809552192688,0.03736479952931404,0.004607833456248045
YBL103C,YIL034C,0,5.495387,0.4470588266849518,0.03736479952931404,0.004708003718405962
YOR175C,YBL064C,0,5.4943056,0.44186046719551086,0.03736479952931404,0.004808173980563879
YKL061W,YOL129W,1,5.4926333,0.4482758641242981,0.038348082453012466,0.004808173980563879
YKR014C,YOL133W,0,5.492496,0.4431818127632141,0.038348082453012466,0.004908344242721796
YOR120W,YGR123C,0,5.480669,0.43820226192474365,0.038348082453012466,0.005008514504879713
YNL297C,YGL051W,1,5.4715686,0.4444444477558136,0.03933136537671089,0.005008514504879713
YFR008W,YDR400W,0,5.465603,0.4395604431629181,0.03933136537671089,0.00510868476703763
YIL044C,YNL263C,1,5.463782,0.44565218687057495,0.040314652025699615,0.00510868476703763
YLR208W,YLR025W,1,5.4630103,0.4516128897666931,0.04129793494939804,0.00510868476703763
YHL019C,YEL002C,0,5.459201,0.44680851697921753,0.04129793494939804,0.005208855029195547
YAR015W,YIR002C,0,5.455116,0.4421052634716034,0.04129793494939804,0.005309025291353464
YFL004W,YER053C,0,5.454931,0.4375,0.04129793494939804,0.005409195553511381
YER133W,YER113C,0,5.454773,0.4329896867275238,0.04129793494939804,0.005509365815669298
YOR155C,YDR251W,0,5.4461513,0.4285714328289032,0.04129793494939804,0.005609536077827215
YLR283W,YJR134C,0,5.429047,0.42424243688583374,0.04129793494939804,0.005709706339985132
YML012W,YOR257W,0,5.4275446,0.41999998688697815,0.04129793494939804,0.005809876602143049
YLR083C,YLR025W,1,5.4255304,0.42574256658554077,0.042281217873096466,0.005809876602143049
YNL263C,YKR007W,1,5.4153843,0.4313725531101227,0.04326450452208519,0.005809876602143049
YDR189W,YJL099W,1,5.409257,0.43689319491386414,0.044247787445783615,0.005809876602143049
YDR022C,YBR166C,0,5.403612,0.4326923191547394,0.044247787445783615,0.005910046864300966
YIL076W,YLR240W,1,5.402266,0.43809524178504944,0.04523107036948204,0.005910046864300966
YGL124C,YML012W,1,5.399483,0.4433962404727936,0.046214357018470764,0.005910046864300966
YJL097W,YMR017W,0,5.3967648,0.4392523467540741,0.046214357018470764,0.006010217592120171
YNL084C,YJR040W,1,5.3898625,0.4444444477558136,0.04719763994216919,0.006010217592120171
YIL074C,YPR041W,0,5.3891354,0.4403669834136963,0.04719763994216919,0.006110387854278088
YKL039W,YPL120W,1,5.385827,0.44545453786849976,0.048180922865867615,0.006110387854278088
YKL195W,YJL008C,0,5.384948,0.44144144654273987,0.048180922865867615,0.006210558116436005
YBR082C,YIL138C,0,5.384746,0.4375,0.048180922865867615,0.006310728378593922
YOR036W,YHL047C,1,5.384377,0.44247788190841675,0.04916420951485634,0.006310728378593922
YJR102C,YGR198W,1,5.381628,0.44736841320991516,0.050147492438554764,0.006310728378593922
YGR223C,YDL137W,1,5.378277,0.4521739184856415,0.05113077536225319,0.006310728378593922
YAR015W,YLR327C,0,5.3727546,0.4482758641242981,0.05113077536225319,0.006410898640751839
YPL206C,YGR071C,0,5.367898,0.4444444477558136,0.05113077536225319,0.006511068902909756
YNL166C,YHR017W,0,5.36708,0.4406779706478119,0.05113077536225319,0.006611239165067673
YBR205W,YER051W,0,5.366605,0.43697479367256165,0.05113077536225319,0.00671140942722559
YDR533C,YHR023W,0,5.365185,0.4333333373069763,0.05113077536225319,0.006811579689383507
YJR066W,YGL225W,1,5.3635097,0.43801653385162354,0.05211406201124191,0.006811579689383507
YDR436W,YEL002C,0,5.361576,0.4344262182712555,0.05211406201124191,0.006911749951541424
YKR090W,YOR288C,0,5.3613257,0.43089431524276733,0.05211406201124191,0.007011920213699341
YJR066W,YGL253W,0,5.3604875,0.42741936445236206,0.05211406201124191,0.007112090475857258
YPL059W,YDR288W,0,5.3604093,0.42399999499320984,0.05211406201124191,0.007212260738015175
YDR046C,YMR281W,0,5.354948,0.420634925365448,0.05211406201124191,0.007312431000173092
YDR100W,YMR197C,1,5.354944,0.4251968562602997,0.05309734493494034,0.007312431000173092
YNL084C,YDR270W,1,5.3536134,0.4296875,0.05408062785863876,0.007312431000173092
YJL041W,YHR181W,0,5.352953,0.42635658383369446,0.05408062785863876,0.007412601262331009
YDR270W,YDR069C,1,5.3510957,0.4307692348957062,0.05506391450762749,0.007412601262331009
YML129C,YGL039W,0,5.34857,0.42748090624809265,0.05506391450762749,0.007512771524488926
YFL004W,YAL008W,0,5.3452625,0.42424243688583374,0.05506391450762749,0.007612941786646843
YNL287W,YPR029C,1,5.322837,0.4285714328289032,0.05604719743132591,0.007612941786646843
YKL061W,YPR029C,1,5.3066583,0.43283581733703613,0.05703048035502434,0.007612941786646843
YHR108W,YAR033W,1,5.2976227,0.43703705072402954,0.05801376700401306,0.007612941786646843
YFL029C,YOR270C,0,5.2912273,0.43382352590560913,0.05801376700401306,0.007713112514466047
YKL100C,YNL039W,0,5.2831655,0.43065693974494934,0.05801376700401306,0.007813282310962677
YPR028W,YJR076C,0,5.283117,0.4275362193584442,0.05801376700401306,0.007913452573120594
YDR264C,YLR080W,1,5.2809124,0.4316546618938446,0.05899704992771149,0.007913452573120594
YKL173W,YDR387C,0,5.2804785,0.4285714328289032,0.05899704992771149,0.008013622835278511
YBL078C,YGR106C,0,5.279839,0.42553192377090454,0.05899704992771149,0.008113793097436428
YGL223C,YBR001C,0,5.2744727,0.4225352108478546,0.05899704992771149,0.008213963359594345
YNL287W,YJR125C,1,5.2674265,0.42657342553138733,0.05998033285140991,0.008213963359594345
YGR262C,YNL189W,0,5.266734,0.4236111044883728,0.05998033285140991,0.008314133621752262
YPR036W,YJR076C,0,5.258525,0.4206896424293518,0.05998033285140991,0.00841430388391018
YHR171W,YGL185C,0,5.249584,0.4178082048892975,0.05998033285140991,0.008514474146068096
YIL111W,YKL021C,0,5.243454,0.41496598720550537,0.05998033285140991,0.008614645339548588
YDL145C,YLR025W,1,5.241661,0.4189189076423645,0.060963619500398636,0.008614645339548588
YKR090W,YDL007W,0,5.231385,0.4161073863506317,0.060963619500398636,0.008714815601706505
YBR214W,YOR067C,0,5.2262154,0.41333332657814026,0.060963619500398636,0.008814985863864422
YPL214C,YOR221C,0,5.2254643,0.41059601306915283,0.060963619500398636,0.008915156126022339
YLR208W,YGL054C,1,5.2244215,0.41447368264198303,0.06194690242409706,0.008915156126022339
YDR533C,YNL301C,0,5.221367,0.4117647111415863,0.06194690242409706,0.009015326388180256
YBL075C,YGL031C,0,5.219674,0.40909090638160706,0.06194690242409706,0.009115496650338173
YJL053W,YPL120W,1,5.218796,0.41290321946144104,0.06293018907308578,0.009115496650338173
YBR283C,YPL159C,0,5.213626,0.41025641560554504,0.06293018907308578,0.00921566691249609
YOR327C,YPL002C,1,5.2108545,0.41401273012161255,0.06391347199678421,0.00921566691249609
YGR063C,YGL059W,0,5.209594,0.4113923907279968,0.06391347199678421,0.009315837174654007
YMR298W,YOR124C,0,5.2042937,0.4088050425052643,0.06391347199678421,0.009416007436811924
YDR329C,YOR174W,0,5.1980658,0.40625,0.06391347199678421,0.009516177698969841
YDL095W,YDR054C,0,5.1889906,0.4037266969680786,0.06391347199678421,0.009616347961127758
YMR077C,YNL263C,1,5.188248,0.40740740299224854,0.06489675492048264,0.009616347961127758
YDR046C,YLR327C,0,5.1856985,0.4049079716205597,0.06489675492048264,0.009716518223285675
YKL100C,YNL158W,0,5.184609,0.40243902802467346,0.06489675492048264,0.009816688485443592
YJR125C,YJL099W,1,5.1789675,0.4060606062412262,0.06588003784418106,0.009816688485443592
YMR197C,YPL120W,1,5.1772413,0.40963855385780334,0.06686332076787949,0.009816688485443592
YLR356W,YBR084W,0,5.1702743,0.4071856141090393,0.06686332076787949,0.009916858747601509
YGR263C,YBR273C,0,5.168277,0.4047619104385376,0.06686332076787949,0.010017029009759426
YML012W,YJR059W,0,5.167121,0.40236687660217285,0.06686332076787949,0.010117199271917343
YPL195W,YFL005W,1,5.165924,0.4058823585510254,0.06784661114215851,0.010117199271917343
YML067C,YDR100W,1,5.1594586,0.4093567132949829,0.06882989406585693,0.010117199271917343
YIL109C,YLR330W,1,5.1593647,0.4127906858921051,0.06981317698955536,0.010117199271917343
YGL124C,YHL017W,1,5.1570787,0.4161849617958069,0.07079645991325378,0.010117199271917343
YAL023C,YKL179C,0,5.156529,0.4137931168079376,0.07079645991325378,0.01021736953407526
YOL064C,YOR075W,0,5.156489,0.4114285707473755,0.07079645991325378,0.010317539796233177
YDL204W,YKR094C,0,5.148061,0.40909090638160706,0.07079645991325378,0.010417710058391094
YBR158W,YDR031W,0,5.136173,0.4067796468734741,0.07079645991325378,0.010517880320549011
YGR124W,YPR073C,0,5.131357,0.40449437499046326,0.07079645991325378,0.010618050582706928
YBL064C,YGR279C,0,5.1305966,0.40223464369773865,0.07079645991325378,0.010718220844864845
YHR067W,YGR154C,0,5.1276326,0.4000000059604645,0.07079645991325378,0.010818391107022762
YFL004W,YOR374W,0,5.1236405,0.3977900445461273,0.07079645991325378,0.01091856136918068
YMR208W,YNL012W,0,5.1209416,0.3956044018268585,0.07079645991325378,0.011018731631338596
YIL109C,YGR194C,0,5.1186695,0.39344263076782227,0.07079645991325378,0.011118901893496513
YOL031C,YDL204W,0,5.112272,0.3913043439388275,0.07079645991325378,0.01121907215565443
YOR120W,YOL077C,0,5.1095676,0.3891891837120056,0.07079645991325378,0.011319242417812347
YJR125C,YNL049C,1,5.107787,0.39247313141822815,0.07177974283695221,0.011319242417812347
YDR012W,YLR327C,0,5.1033807,0.3903743326663971,0.07177974283695221,0.011419412679970264
YHL019C,YGR194C,0,5.0882444,0.3882978856563568,0.07177974283695221,0.011519582942128181
YDR265W,YKL212W,0,5.087736,0.38624337315559387,0.07177974283695221,0.011619753204286098
YGR262C,YGL059W,0,5.087414,0.3842105269432068,0.07177974283695221,0.011719923466444016
YIR002C,YMR314W,0,5.0806227,0.3821989595890045,0.07177974283695221,0.011820093728601933
YLR086W,YDR288W,0,5.07333,0.3802083432674408,0.07177974283695221,0.01192026399075985
YLR408C,YOR299W,1,5.070587,0.3834196925163269,0.07276302576065063,0.01192026399075985
YKR027W,YDL137W,1,5.0703764,0.3865979313850403,0.07374631613492966,0.01192026399075985
YGL040C,YML115C,0,5.0683393,0.38461539149284363,0.07374631613492966,0.012020435184240341
YLR418C,YFR007W,0,5.067649,0.38265305757522583,0.07374631613492966,0.012120605446398258
YLR408C,YPL259C,1,5.065295,0.3857868015766144,0.07472959905862808,0.012120605446398258
YDR158W,YMR071C,0,5.0638742,0.38383838534355164,0.07472959905862808,0.012220775708556175
YLR240W,YDR153C,1,5.0617027,0.38693466782569885,0.07571288198232651,0.012220775708556175
YPL010W,YHL017W,1,5.052765,0.38999998569488525,0.07669616490602493,0.012220775708556175
YKL140W,YIL138C,0,5.049714,0.38805970549583435,0.07669616490602493,0.012320945970714092
YLR408C,YJL154C,1,5.048241,0.3910891115665436,0.07767944782972336,0.012320945970714092
YNR061C,YBR082C,0,5.0476146,0.3891625702381134,0.07767944782972336,0.01242111623287201
