Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR020W,YKL194C,1,6.379694,1.0,0.0014184396713972092,0.0
YOL097C,YKL194C,1,6.377453,1.0,0.0028368793427944183,0.0
YPR047W,YGR264C,1,6.286235,1.0,0.0042553190141916275,0.0
YPL097W,YHR020W,1,6.0257998,1.0,0.005673758685588837,0.0
YGR264C,YKL194C,1,5.9889164,1.0,0.007092198356986046,0.0
YGR094W,YDR268W,1,5.9731116,1.0,0.008510638028383255,0.0
YPR047W,YDR341C,1,5.919092,1.0,0.009929077699780464,0.0
YPL097W,YGR264C,1,5.890559,1.0,0.011347517371177673,0.0
YDR268W,YGR264C,1,5.765376,1.0,0.012765957042574883,0.0
YOL097C,YPR047W,1,5.7287416,1.0,0.014184396713972092,0.0
YPL097W,YNL247W,1,5.676606,1.0,0.015602837316691875,0.0
YHR020W,YGR264C,1,5.6162148,1.0,0.01702127605676651,0.0
YHR019C,YGL245W,1,5.5783606,1.0,0.01843971572816372,0.0
YOL097C,YIL078W,1,5.571406,1.0,0.01985815539956093,0.0
YBR121C,YPR033C,1,5.4699116,1.0,0.021276595070958138,0.0
YDR268W,YHR020W,1,5.4426727,1.0,0.022695034742355347,0.0
YOL097C,YLR060W,1,5.419248,1.0,0.024113474413752556,0.0
YPL160W,YOL097C,1,5.4125624,1.0,0.025531914085149765,0.0
YDR037W,YKL194C,1,5.344059,1.0,0.026950353756546974,0.0
YPL160W,YIL078W,1,5.3386183,1.0,0.028368793427944183,0.0
YGR094W,YGR264C,1,5.3246307,1.0,0.029787234961986542,0.0
YGR094W,YIL078W,1,5.3206277,1.0,0.03120567463338375,0.0
YHR019C,YHR020W,1,5.3022914,1.0,0.03262411430478096,0.0
YHR019C,YGR094W,1,5.301987,1.0,0.03404255211353302,0.0
YPL160W,YKL194C,1,5.267425,1.0,0.03546099364757538,0.0
YPL104W,YDR341C,1,5.2420387,1.0,0.03687943145632744,0.0
YHR019C,YKL194C,1,5.2295613,1.0,0.0382978729903698,0.0
YPR033C,YIL078W,1,5.21765,1.0,0.03971631079912186,0.0
YOL097C,YPR033C,1,5.2118073,1.0,0.041134752333164215,0.0
YPL160W,YHR019C,1,5.1979227,1.0,0.042553190141916275,0.0
YGR094W,YPR047W,1,5.1773233,1.0,0.04397163167595863,0.0
YDR037W,YGR264C,1,5.1694193,1.0,0.04539006948471069,0.0
YHR019C,YGR264C,1,5.1656847,1.0,0.04680851101875305,0.0
YPL097W,YDR037W,1,5.157696,1.0,0.04822694882750511,0.0
YGR094W,YKL194C,1,5.14322,1.0,0.04964539036154747,0.0
YHR020W,YIL078W,1,5.1255856,1.0,0.05106382817029953,0.0
YNL247W,YIL078W,1,5.1252265,1.0,0.05248226970434189,0.0
YPL160W,YLR060W,1,5.1247883,1.0,0.05390070751309395,0.0
YHR019C,YIL078W,1,5.121542,1.0,0.05531914904713631,0.0
YPL160W,YNL247W,1,5.0828085,1.0,0.05673758685588837,0.0
YBR121C,YPL097W,1,5.080621,1.0,0.058156028389930725,0.0
YOL033W,YGR264C,1,5.0756645,1.0,0.059574469923973083,0.0
YPR033C,YNL247W,1,5.0727644,1.0,0.06099290773272514,0.0
YGR171C,YGR264C,1,5.0636578,1.0,0.0624113492667675,0.0
YPR047W,YDR037W,1,5.0628057,1.0,0.06382978707551956,0.0
YGR264C,YIL078W,1,5.055961,1.0,0.06524822860956192,0.0
YDR341C,YKL194C,1,5.0448036,1.0,0.06666667014360428,0.0
YHR020W,YPR047W,1,5.033983,1.0,0.06808510422706604,0.0
YHR019C,YDR037W,1,5.004757,1.0,0.0695035457611084,0.0
YBR121C,YKL194C,1,4.9811683,1.0,0.07092198729515076,0.0
YDR268W,YDR341C,1,4.980818,1.0,0.07234042882919312,0.0
YGR171C,YIL133C,0,4.9800844,0.9807692170143127,0.07234042882919312,0.00014228798681870103
YOL033W,YPR033C,1,4.965765,0.9811320900917053,0.07375886291265488,0.00014228798681870103
YHR020W,YGR171C,1,4.960078,0.9814814925193787,0.07517730444669724,0.00014228798681870103
YPL097W,YDR341C,1,4.952297,0.9818181991577148,0.0765957459807396,0.00014228798681870103
YPL160W,YBR121C,1,4.8976736,0.9821428656578064,0.07801418751478195,0.00014228798681870103
YPR033C,YGR185C,1,4.889574,0.9824561476707458,0.07943262159824371,0.00014228798681870103
YKL194C,YNL247W,1,4.8867016,0.982758641242981,0.08085106313228607,0.00014228798681870103
YNL247W,YLR060W,1,4.8854027,0.9830508232116699,0.08226950466632843,0.00014228798681870103
