Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YER138C,1,6.861527,1.0,0.0009930486558005214,0.0
YOL117W,YJL109C,0,6.780313,0.5,0.0009930486558005214,0.00010007005039369687
YJL164C,YAL025C,0,6.6304274,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YPR184W,YJL109C,0,6.6225495,0.25,0.0009930486558005214,0.000300210143905133
YBL078C,YBL054W,0,6.5257683,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YMR050C,YBL100W-B,1,6.4310293,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YNL054W-B,YGR038C-B,1,6.4030266,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YDR034C-D,YBL100W-B,1,6.389703,0.5,0.0039721946232020855,0.0004002802015747875
YDR316W-B,YNL284C-B,1,6.287632,0.5555555820465088,0.004965243395417929,0.0004002802015747875
YMR239C,YGR158C,1,6.2306404,0.6000000238418579,0.005958292167633772,0.0004002802015747875
YLR157C-B,YDR316W-B,1,6.225295,0.6363636255264282,0.006951340474188328,0.0004002802015747875
YDR261W-B,YDR034C-D,1,6.2131586,0.6666666865348816,0.007944389246404171,0.0004002802015747875
YHR214C-B,YJR043C,1,6.196355,0.692307710647583,0.008937438018620014,0.0004002802015747875
YDR316W-B,YOR192C-B,1,6.1759815,0.7142857313156128,0.009930486790835857,0.0004002802015747875
YGR161C-D,YPR158W-B,1,6.159361,0.7333333492279053,0.0109235355630517,0.0004002802015747875
YHR214C-B,YNL284C-B,1,6.1291127,0.75,0.011916584335267544,0.0004002802015747875
YOR343W-B,YML039W,1,6.0899763,0.7647058963775635,0.012909632176160812,0.0004002802015747875
YPR137C-B,YGR038C-B,1,6.0606723,0.7777777910232544,0.013902680948376656,0.0004002802015747875
YDR098C-B,YBL100W-B,1,6.0456314,0.7894737124443054,0.014895729720592499,0.0004002802015747875
YPR158C-D,YDR034C-D,1,6.044389,0.800000011920929,0.015888778492808342,0.0004002802015747875
YPR137C-B,YLR410W-B,1,6.0386486,0.8095238208770752,0.016881827265024185,0.0004002802015747875
YER160C,YOL103W-B,1,6.0229163,0.8181818127632141,0.01787487603724003,0.0004002802015747875
YFL002W-A,YPL257W-B,1,6.0213675,0.8260869383811951,0.01886792480945587,0.0004002802015747875
YMR050C,YER138C,1,6.015632,0.8333333134651184,0.019860973581671715,0.0004002802015747875
YDR261C-D,YER138C,1,5.996305,0.8399999737739563,0.020854022353887558,0.0004002802015747875
YDR261C-D,YOL103W-B,1,5.943495,0.8461538553237915,0.0218470711261034,0.0004002802015747875
YNL054W-B,YOR192C-B,1,5.9366016,0.8518518805503845,0.022840119898319244,0.0004002802015747875
YGR038C-B,YDR034C-D,1,5.930281,0.8571428656578064,0.023833168670535088,0.0004002802015747875
YOL103W-B,YDR034C-D,1,5.9034204,0.8620689511299133,0.02482621558010578,0.0004002802015747875
YBR012W-B,YHR062C,1,5.8999825,0.8666666746139526,0.025819264352321625,0.0004002802015747875
YGR008C,YLL011W,0,5.89589,0.8387096524238586,0.025819264352321625,0.000500350259244442
YOR343W-B,YCL019W,1,5.8946934,0.84375,0.026812313124537468,0.000500350259244442
YBL039C,YKL034W,0,5.8849697,0.8181818127632141,0.026812313124537468,0.000600420287810266
YER160C,YNL284C-B,1,5.883774,0.8235294222831726,0.02780536189675331,0.000600420287810266
YPR137C-B,YGR161W-B,1,5.881745,0.8285714387893677,0.028798410668969154,0.000600420287810266
YAR009C,YDR034C-D,1,5.8358874,0.8333333134651184,0.029791459441184998,0.000600420287810266
YHL044W,YLL011W,0,5.827057,0.8108108043670654,0.029791459441184998,0.00070049031637609
YGR027W-B,YOR192C-B,1,5.796094,0.8157894611358643,0.03078450821340084,0.00070049031637609
YGR159C,YGR006W,0,5.7526274,0.7948718070983887,0.03078450821340084,0.000800560403149575
YDR261W-B,YBR012W-B,1,5.746737,0.800000011920929,0.031777556985616684,0.000800560403149575
YKL143W,YJR059W,0,5.7331376,0.7804877758026123,0.031777556985616684,0.000900630431715399
YPR137C-B,YML039W,1,5.7303925,0.7857142686843872,0.032770607620477676,0.000900630431715399
YCR035C,YMR050C,1,5.7170925,0.7906976938247681,0.03376365453004837,0.000900630431715399
YLR157C-B,YCL019W,1,5.7158127,0.7954545617103577,0.034756701439619064,0.000900630431715399
YDR261W-B,YER160C,1,5.6839776,0.800000011920929,0.03574975207448006,0.000900630431715399
YDR098C-B,YLR410W-B,1,5.6757507,0.804347813129425,0.03674279898405075,0.000900630431715399
YPR137C-B,YNL054W-B,1,5.6657686,0.8085106611251831,0.03773584961891174,0.000900630431715399
YLR157C-B,YLR410W-B,1,5.6563444,0.8125,0.03872889652848244,0.000900630431715399
YLR410W-B,YCL019W,1,5.655897,0.8163265585899353,0.03972194716334343,0.000900630431715399
YGR030C,YBL005W-B,1,5.643845,0.8199999928474426,0.040714994072914124,0.000900630431715399
YHR214C-B,YOR192C-B,1,5.642729,0.8235294222831726,0.041708044707775116,0.000900630431715399
YDR316W-A,YDR210W-B,0,5.623316,0.807692289352417,0.041708044707775116,0.001000700518488884
YLR157C-B,YNL072W,1,5.611871,0.8113207817077637,0.04270109161734581,0.001000700518488884
YGR027W-B,YDR210C-D,1,5.6074514,0.8148148059844971,0.0436941422522068,0.001000700518488884
YAR009C,YLR154C,1,5.5726156,0.8181818127632141,0.044687189161777496,0.001000700518488884
YMR094W,YNL151C,0,5.563866,0.8035714030265808,0.044687189161777496,0.001100770547054708
YLR157C-B,YFL002W-A,1,5.5598607,0.8070175647735596,0.04568023979663849,0.001100770547054708
YBL100W-B,YDR210W-B,1,5.5529203,0.8103448152542114,0.04667328670620918,0.001100770547054708
YER160C,YPR158C-D,1,5.54886,0.8135592937469482,0.047666337341070175,0.001100770547054708
YPR158C-D,YOR142W-B,1,5.5459228,0.8166666626930237,0.04865938425064087,0.001100770547054708
YNL054W-B,YDR210C-D,1,5.5296664,0.8196721076965332,0.04965243116021156,0.001100770547054708
YNL054W-B,YMR045C,1,5.521141,0.8225806355476379,0.050645481795072556,0.001100770547054708
YDR261W-B,YGR161W-B,1,5.5208545,0.8253968358039856,0.05163852870464325,0.001100770547054708
YOL142W,YOR001W,1,5.5195417,0.828125,0.05263157933950424,0.001100770547054708
YPR158C-D,YER138C,1,5.508449,0.8307692408561707,0.053624626249074936,0.001100770547054708
YGR161W-B,YFL002W-A,1,5.458208,0.8333333134651184,0.05461767688393593,0.001100770547054708
YNL054W-B,YER160C,1,5.450147,0.8358209133148193,0.05561072379350662,0.001100770547054708
YLR143W,YGR038C-B,1,5.444746,0.8382353186607361,0.056603774428367615,0.001100770547054708
YDR316W-B,YJR027W,1,5.437303,0.8405796885490417,0.05759682133793831,0.001100770547054708
YPR158C-D,YCL019W,1,5.399905,0.8428571224212646,0.0585898719727993,0.001100770547054708
YGR161C-D,YDR098C-B,1,5.3935003,0.8450704216957092,0.059582918882369995,0.001100770547054708
YAR009C,YJR043C,1,5.381182,0.8472222089767456,0.06057596951723099,0.001100770547054708
YER160C,YGR161W-B,1,5.3800354,0.8493150472640991,0.06156901642680168,0.001100770547054708
YDR098C-B,YPR158C-D,1,5.3763795,0.8513513803482056,0.06256206333637238,0.001100770547054708
YCR004C,YJL109C,0,5.3750057,0.8399999737739563,0.06256206333637238,0.001200840575620532
YBR012W-B,YDR365W-B,1,5.345639,0.8421052694320679,0.06355511397123337,0.001200840575620532
YGR161W-B,YDR210W-B,1,5.345149,0.8441558480262756,0.06454816460609436,0.001200840575620532
YMR045C,YMR050C,1,5.334183,0.8461538553237915,0.06554121524095535,0.001200840575620532
YJR097W,YDL110C,0,5.310965,0.8354430198669434,0.06554121524095535,0.001300910604186356
YML040W,YOL123W,0,5.3069844,0.824999988079071,0.06554121524095535,0.00140098063275218
YLR227W-B,YDR034C-D,1,5.2891397,0.8271604776382446,0.06653425842523575,0.00140098063275218
YIL113W,YLL035W,0,5.282867,0.8170731663703918,0.06653425842523575,0.001501050777733326
YNL054W-B,YPL155C,0,5.2067213,0.8072289228439331,0.06653425842523575,0.00160112080629915
YLR143W,YOL103W-B,1,5.2032433,0.8095238208770752,0.06752730906009674,0.00160112080629915
YOR033C,YML039W,1,5.197773,0.8117647171020508,0.06852035969495773,0.00160112080629915
YGR161C-D,YGR038C-B,1,5.186105,0.8139534592628479,0.06951340287923813,0.00160112080629915
YLL011W,YDR387C,0,5.1847067,0.8045976758003235,0.06951340287923813,0.001701190834864974
YLR143W,YMR050C,1,5.153924,0.8068181872367859,0.07050645351409912,0.001701190834864974
YMR051C,YNL310C,0,5.1538234,0.7977527976036072,0.07050645351409912,0.001801260863430798
YOL142W,YBR228W,1,5.152565,0.800000011920929,0.07149950414896011,0.001801260863430798
YDR436W,YGR200C,0,5.1201677,0.791208803653717,0.07149950414896011,0.001901330891996622
YHR214C-B,YER138C,1,5.115806,0.79347825050354,0.0724925547838211,0.001901330891996622
YNL054W-B,YLR410W-B,1,5.0902176,0.7956989407539368,0.0734855979681015,0.001901330891996622
YOR192C-B,YJR143C,0,5.0770173,0.7872340679168701,0.0734855979681015,0.002001401036977768
YOR001W,YGR195W,1,5.069735,0.7894737124443054,0.0744786486029625,0.002001401036977768
YMR059W,YMR050C,1,5.0495653,0.7916666865348816,0.07547169923782349,0.002001401036977768
YAR009C,YKR056W,1,5.034322,0.7938144207000732,0.07646474987268448,0.002001401036977768
YGR161W-B,YML039W,1,5.0079823,0.795918345451355,0.07745779305696487,0.002001401036977768
YPR102C,YPL033C,0,5.004194,0.7878788113594055,0.07745779305696487,0.00210147094912827
YAR009C,YGL175C,1,4.9936266,0.7900000214576721,0.07845084369182587,0.00210147094912827
YGR159C,YDR107C,0,4.9776697,0.7821782231330872,0.07845084369182587,0.002201541094109416
YLR227W-B,YML045W,1,4.977111,0.7843137383460999,0.07944389432668686,0.002201541094109416
YFR015C,YBR084W,0,4.9663854,0.7766990065574646,0.07944389432668686,0.002301611239090562
YLR145W,YMR045C,1,4.9577055,0.7788461446762085,0.08043694496154785,0.002301611239090562
YML039W,YGL094C,1,4.951295,0.7809523940086365,0.08142998814582825,0.002301611239090562
YOL080C,YKL149C,1,4.928871,0.7830188870429993,0.08242303878068924,0.002301611239090562
YMR045C,YBR257W,1,4.902622,0.7850467562675476,0.08341608941555023,0.002301611239090562
YJL113W,YPL257W-B,1,4.902045,0.7870370149612427,0.08440913259983063,0.002301611239090562
YIL113W,YLR357W,0,4.900655,0.7798165082931519,0.08440913259983063,0.002401681151241064
YOR368W,YML045W,1,4.890885,0.7818182110786438,0.08540218323469162,0.002401681151241064
YJL033W,YGL185C,0,4.883542,0.7747747898101807,0.08540218323469162,0.00250175129622221
YDR358W,YDR060W,0,4.878309,0.7678571343421936,0.08540218323469162,0.002601821208372712
YJL157C,YLR201C,0,4.876934,0.76106196641922,0.08540218323469162,0.002701891353353858
YFL002W-A,YML063W,0,4.869416,0.7543859481811523,0.08540218323469162,0.00280196126550436
YKR079C,YML039W,1,4.8574295,0.7565217614173889,0.08639523386955261,0.00280196126550436
YER160C,YCL019W,1,4.8210635,0.7586206793785095,0.0873882845044136,0.00280196126550436
YJL019W,YGR027W-B,0,4.81902,0.752136766910553,0.0873882845044136,0.002902031410485506
YLR145W,YML039W,1,4.81758,0.7542372941970825,0.088381327688694,0.002902031410485506
YBL018C,YBL100W-B,1,4.812405,0.756302535533905,0.08937437832355499,0.002902031410485506
YGR109W-B,YDL102W,1,4.808941,0.7583333253860474,0.09036742895841599,0.002902031410485506
YLR157C-B,YPR137C-B,1,4.802258,0.7603305578231812,0.09136047959327698,0.002902031410485506
YGL222C,YDR101C,0,4.801137,0.7540983557701111,0.09136047959327698,0.003002101555466652
YBL069W,YGR027W-B,0,4.794793,0.7479674816131592,0.09136047959327698,0.003102171467617154
YPR158C-D,YOR269W,0,4.7840157,0.7419354915618896,0.09136047959327698,0.0032022416125983
YLR227W-B,YBL005W-B,1,4.7832613,0.7440000176429749,0.09235352277755737,0.0032022416125983
YMR045C,YGL094C,1,4.783075,0.7460317611694336,0.09334657341241837,0.0032022416125983
YLR227W-B,YMR045C,1,4.781583,0.748031497001648,0.09433962404727936,0.0032022416125983
YGR161W-B,YHR214C-B,1,4.7777734,0.75,0.09533267468214035,0.0032022416125983
YDR107C,YNL061W,0,4.7772493,0.7441860437393188,0.09533267468214035,0.003302311524748802
YDR299W,YBR012W-B,0,4.758342,0.7384615540504456,0.09533267468214035,0.003402381669729948
YER159C-A,YDL184C,0,4.7534122,0.732824444770813,0.09533267468214035,0.003502451814711094
YMR086W,YGR027W-B,0,4.744081,0.7272727489471436,0.09533267468214035,0.003602521726861596
YJL198W,YDL110C,0,4.7429886,0.7218044996261597,0.09533267468214035,0.003702591871842742
YOR308C,YHL009W-B,0,4.7288527,0.7164179086685181,0.09533267468214035,0.003802661783993244
YKR062W,YDR478W,0,4.7207193,0.7111111283302307,0.09533267468214035,0.00390273192897439
YBL054W,YIL155C,0,4.715825,0.7058823704719543,0.09533267468214035,0.004002802073955536
YJL113W,YGR027W-B,1,4.706025,0.7080292105674744,0.09632571786642075,0.004002802073955536
YML095C,YMR050C,1,4.692062,0.7101449370384216,0.09731876850128174,0.004002802073955536
YJL108C,YLR276C,0,4.689129,0.7050359845161438,0.09731876850128174,0.004102872218936682
YJL208C,YBL019W,1,4.68742,0.7071428298950195,0.09831181913614273,0.004102872218936682
YLR157C-B,YMR287C,1,4.685321,0.7092198729515076,0.09930486232042313,0.004102872218936682
YML040W,YPR186C,0,4.6765676,0.7042253613471985,0.09930486232042313,0.00420294189825654
YGR195W,YHR069C,1,4.66268,0.7062937021255493,0.10029791295528412,0.00420294189825654
YGR030C,YMR239C,1,4.6605005,0.7083333134651184,0.10129096359014511,0.00420294189825654
YAR009C,YOR001W,1,4.660012,0.7103448510169983,0.1022840142250061,0.00420294189825654
YJR027W,YJR043C,1,4.6490407,0.7123287916183472,0.1032770574092865,0.00420294189825654
YLR059C,YML045W,1,4.646673,0.7142857313156128,0.10427010804414749,0.00420294189825654
YML118W,YHR062C,1,4.6451273,0.7162162065505981,0.10526315867900848,0.00420294189825654
YJL113W,YGR038C-B,1,4.637645,0.718120813369751,0.10625620931386948,0.00420294189825654
YLR143W,YLR227W-B,1,4.6365576,0.7200000286102295,0.10724925249814987,0.00420294189825654
YBR041W,YLR035C-A,0,4.6355276,0.7152317762374878,0.10724925249814987,0.004303012043237686
YHR214C-B,YBR257W,1,4.6301756,0.7171052694320679,0.10824230313301086,0.004303012043237686
YLR059C,YML039W,1,4.6297016,0.7189542651176453,0.10923535376787186,0.004303012043237686
YGL135W,YDR436W,0,4.6258435,0.7142857313156128,0.10923535376787186,0.004403082188218832
YKR056W,YGL175C,1,4.590278,0.7161290049552917,0.11022840440273285,0.004403082188218832
YJR027W,YJR029W,1,4.5877447,0.7179487347602844,0.11122144758701324,0.004403082188218832
YNL227C,YHR171W,0,4.5873456,0.7133758068084717,0.11122144758701324,0.004503152333199978
YHR172W,YDR166C,0,4.5829206,0.7088607549667358,0.11122144758701324,0.004603222478181124
YNL207W,YOL080C,0,4.5736775,0.704402506351471,0.11122144758701324,0.004703292157500982
YGR161W-B,YOR001W,1,4.570204,0.706250011920929,0.11221449822187424,0.004703292157500982
YFR005C,YPR184W,0,4.547343,0.7018633484840393,0.11221449822187424,0.004803362302482128
YER160C,YER138C,1,4.5472794,0.7037037014961243,0.11320754885673523,0.004803362302482128
YDR293C,YBL018C,1,4.5383034,0.7055214643478394,0.11420059949159622,0.004803362302482128
YMR316W,YMR130W,0,4.5219917,0.7012194991111755,0.11420059949159622,0.004903432447463274
YGR162W,YAL025C,0,4.504034,0.6969696879386902,0.11420059949159622,0.00500350259244442
YOR057W,YDR261W-B,0,4.5028095,0.6927710771560669,0.11420059949159622,0.005103572271764278
YBR001C,YLL035W,0,4.4934835,0.688622772693634,0.11420059949159622,0.005203642416745424
YDR107C,YDL060W,0,4.4901385,0.6845238208770752,0.11420059949159622,0.00530371256172657
YOR326W,YMR045C,0,4.4892187,0.6804733872413635,0.11420059949159622,0.005403782706707716
YOR192C-B,YLR318W,0,4.4886246,0.6764705777168274,0.11420059949159622,0.005503852851688862
YOR343W-B,YGR158C,1,4.4774876,0.6783625483512878,0.11519364267587662,0.005503852851688862
YLR371W,YLR074C,0,4.4760256,0.6744186282157898,0.11519364267587662,0.00560392253100872
YHR153C,YDR436W,0,4.4721065,0.6705202460289001,0.11519364267587662,0.005703992675989866
YLR105C,YOR192C-B,1,4.463822,0.6724137663841248,0.11618669331073761,0.005703992675989866
YPL038W,YNR047W,0,4.460784,0.668571412563324,0.11618669331073761,0.005804062820971012
YDR210W-B,YHR186C,0,4.4606733,0.6647727489471436,0.11618669331073761,0.005904132965952158
YDL051W,YBL060W,0,4.4599695,0.6610169410705566,0.11618669331073761,0.006004203110933304
YNL102W,YKL149C,1,4.4587355,0.6629213690757751,0.1171797439455986,0.006004203110933304
YOL080C,YJR029W,1,4.455942,0.6648044586181641,0.118172787129879,0.006004203110933304
YMR094W,YNR007C,0,4.4463396,0.6611111164093018,0.118172787129879,0.006104272790253162
YKR056W,YER138C,1,4.4431477,0.6629834175109863,0.11916583776473999,0.006104272790253162
YDL200C,YGR162W,0,4.4230313,0.6593406796455383,0.11916583776473999,0.006204342935234308
YDR210W-B,YHR167W,0,4.416807,0.6557376980781555,0.11916583776473999,0.006304413080215454
YLR410W-B,YOR001W,1,4.4141774,0.657608687877655,0.12015888839960098,0.006304413080215454
YJL113W,YDR034C-D,1,4.4105196,0.6594594717025757,0.12115193903446198,0.006304413080215454
YML040W,YHR052W,0,4.40771,0.6559139490127563,0.12115193903446198,0.0064044832251966
YPL083C,YKL114C,1,4.404489,0.6577540040016174,0.12214498221874237,0.0064044832251966
YOR343W-B,YMR287C,1,4.394076,0.6595744490623474,0.12313803285360336,0.0064044832251966
YOL080C,YCL019W,1,4.389523,0.6613756418228149,0.12413108348846436,0.0064044832251966
YKL218C,YBR267W,0,4.380782,0.6578947305679321,0.12413108348846436,0.006504553370177746
YKL156W,YBR214W,0,4.3681164,0.6544502377510071,0.12413108348846436,0.006604623049497604
YKL154W,YPL033C,0,4.360729,0.6510416865348816,0.12413108348846436,0.00670469319447875
YOL103W-B,YGL085W,1,4.357318,0.6528497338294983,0.12512412667274475,0.00670469319447875
YML043C,YHR171W,0,4.356317,0.6494845151901245,0.12512412667274475,0.006804763339459896
YJL113W,YGR161C-D,1,4.351256,0.6512820720672607,0.12611718475818634,0.006804763339459896
YMR050C,YOR056C,1,4.350565,0.6530612111091614,0.12711022794246674,0.006804763339459896
YOR142W-B,YDR478W,1,4.3437085,0.6548223495483398,0.12810327112674713,0.006804763339459896
YMR239C,YMR050C,1,4.3373833,0.6565656661987305,0.12909632921218872,0.006804763339459896
YGR038C-B,YGR158C,1,4.3341017,0.6582914590835571,0.13008937239646912,0.006804763339459896
YJL113W,YMR045C,1,4.3298397,0.6600000262260437,0.1310824304819107,0.006804763339459896
YDL060W,YFR008W,0,4.321014,0.6567164063453674,0.1310824304819107,0.006904833484441042
YDL185W,YGR161W-B,1,4.315862,0.6584158539772034,0.1320754736661911,0.006904833484441042
YJR027W,YER160C,1,4.312563,0.6600984930992126,0.1330685168504715,0.006904833484441042
YOR192C-B,YDR128W,0,4.3110723,0.656862735748291,0.1330685168504715,0.007004903629422188
YPR158C-D,YBR166C,0,4.3082395,0.6536585092544556,0.1330685168504715,0.007104973308742046
YML005W,YLR221C,0,4.3067265,0.6504854559898376,0.1330685168504715,0.007205043453723192
YIL078W,YPR184W,0,4.294497,0.6473429799079895,0.1330685168504715,0.007305113598704338
YER159C-A,YDR387C,0,4.290907,0.6442307829856873,0.1330685168504715,0.007405183743685484
YPR137C-B,YPL155C,0,4.2798595,0.6411483287811279,0.1330685168504715,0.00750525388866663
YJL125C,YJR134C,0,4.275133,0.6380952596664429,0.1330685168504715,0.007605323567986488
YAR009C,YML095C,1,4.267948,0.6398104429244995,0.13406157493591309,0.007605323567986488
YOL021C,YOL080C,1,4.2677464,0.6415094137191772,0.13505461812019348,0.007605323567986488
YER160C,YCR035C,1,4.2666583,0.6431924700737,0.13604766130447388,0.007605323567986488
YDR107C,YOR063W,0,4.2581663,0.6401869058609009,0.13604766130447388,0.007705393712967634
YPR158C-D,YNR043W,0,4.257014,0.6372092962265015,0.13604766130447388,0.00780546385794878
YHR214C-B,YGL085W,1,4.252946,0.6388888955116272,0.13704071938991547,0.00780546385794878
YER061C,YBL039C,0,4.2489552,0.6359447240829468,0.13704071938991547,0.007905533537268639
YBR296C,YDR197W,0,4.243833,0.6330274939537048,0.13704071938991547,0.008005604147911072
YBL019W,YKL114C,1,4.2372875,0.6347032189369202,0.13803376257419586,0.008005604147911072
YNL085W,YHR214C-B,1,4.2363763,0.6363636255264282,0.13902680575847626,0.008005604147911072
YBR012W-B,YCL019W,1,4.234231,0.6380090713500977,0.14001986384391785,0.008005604147911072
YAR008W,YGR158C,1,4.231495,0.6396396160125732,0.14101290702819824,0.008005604147911072
YJL113W,YDR210C-D,1,4.2311077,0.6412556171417236,0.14200596511363983,0.008005604147911072
YMR171C,YBL024W,0,4.2128773,0.6383928656578064,0.14200596511363983,0.00810567382723093
YBL019W,YHR062C,1,4.2123146,0.6399999856948853,0.14299900829792023,0.00810567382723093
YMR059W,YML039W,1,4.2091117,0.6415929198265076,0.14399205148220062,0.00810567382723093
YKR058W,YER082C,0,4.2090483,0.6387665271759033,0.14399205148220062,0.008205744437873363
YOL080C,YMR262W,1,4.2050877,0.640350878238678,0.1449851095676422,0.008205744437873363
YLR158C,YDL095W,0,4.2031364,0.6375545859336853,0.1449851095676422,0.008305814117193222
YOL103W-B,YOL043C,1,4.2024384,0.6391304135322571,0.1459781527519226,0.008305814117193222
YPR137C-B,YJL041W,0,4.1985207,0.6363636255264282,0.1459781527519226,0.00840588379651308
YMR045C,YLR135W,1,4.1966057,0.6379310488700867,0.146971195936203,0.00840588379651308
YJL113W,YPR137C-B,1,4.1961164,0.6394850015640259,0.1479642540216446,0.00840588379651308
YHR215W,YHR086W,0,4.196017,0.6367521286010742,0.1479642540216446,0.008505954407155514
YLR221C,YBR012W-B,0,4.192771,0.6340425610542297,0.1479642540216446,0.008606024086475372
YPL148C,YJL109C,0,4.1927395,0.6313559412956238,0.1479642540216446,0.008706094697117805
YDR316W-B,YJR006W,1,4.188599,0.6329113841056824,0.148957297205925,0.008706094697117805
YER159C-A,YEL065W,0,4.18452,0.6302521228790283,0.148957297205925,0.008806164376437664
YHR052W,YKR009C,0,4.184007,0.6276150345802307,0.148957297205925,0.008906234055757523
YJL208C,YER142C,1,4.177754,0.6291666626930237,0.14995034039020538,0.008906234055757523
