Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR175W,YHL021C,0,8.470702,0.0,0.0,0.00010025062510976568
YBR139W,YOL092W,1,7.6634636,0.5,0.0009756097570061684,0.00010025062510976568
YNL305C,YGR125W,1,7.491164,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YBR189W,YHR138C,0,7.1697474,0.5,0.0019512195140123367,0.00020050125021953136
YLR017W,YHL021C,0,7.1126175,0.4000000059604645,0.0019512195140123367,0.00030075188260525465
YNL045W,YLR367W,0,6.7073655,0.3333333432674408,0.0019512195140123367,0.0004010025004390627
YMR110C,YLR367W,0,6.6631756,0.2857142984867096,0.0019512195140123367,0.0005012531182728708
YKL124W,YHR215W,1,6.607233,0.375,0.002926829271018505,0.0005012531182728708
YDR091C,YLR258W,0,6.5836515,0.3333333432674408,0.002926829271018505,0.0006015037652105093
YBR139W,YFL004W,1,6.5264783,0.4000000059604645,0.0039024390280246735,0.0006015037652105093
YBR132C,YGR295C,1,6.490987,0.4545454680919647,0.004878048785030842,0.0006015037652105093
YOL052C-A,YJL059W,1,6.450792,0.5,0.00585365854203701,0.0006015037652105093
YOL052C-A,YBR207W,1,6.390846,0.5384615659713745,0.0068292682990431786,0.0006015037652105093
YDR262W,YPL019C,1,6.366156,0.5714285969734192,0.007804878056049347,0.0006015037652105093
YJL098W,YCR021C,0,6.3420806,0.5333333611488342,0.007804878056049347,0.0007017544121481478
YLR189C,YOL052C-A,0,6.300103,0.5,0.007804878056049347,0.0008020050008781254
YMR110C,YOR001W,0,6.2686453,0.47058823704719543,0.007804878056049347,0.000902255647815764
YDR039C,YOR019W,0,6.236142,0.4444444477558136,0.007804878056049347,0.0010025062365457416
YER072W,YHL021C,0,6.2290287,0.42105263471603394,0.007804878056049347,0.001102756941691041
YBR241C,YNL336W,1,6.1612167,0.44999998807907104,0.008780487813055515,0.001102756941691041
YPR110C,YLR345W,0,6.103261,0.4285714328289032,0.008780487813055515,0.0012030075304210186
YDL081C,YBR149W,0,6.0940533,0.40909090638160706,0.008780487813055515,0.0013032581191509962
YPL156C,YBR149W,0,6.088582,0.3913043439388275,0.008780487813055515,0.0014035088242962956
YBL078C,YNL217W,1,6.0687995,0.4166666567325592,0.009756097570061684,0.0014035088242962956
YNL194C,YKL081W,0,6.067048,0.4000000059604645,0.009756097570061684,0.0015037594130262733
YFR021W,YGR295C,1,6.046624,0.42307692766189575,0.010731707327067852,0.0015037594130262733
YGL156W,YJL172W,1,6.040945,0.4444444477558136,0.01170731708407402,0.0015037594130262733
YDR300C,YHR138C,0,5.9880543,0.4285714328289032,0.01170731708407402,0.0016040100017562509
YML132W,YJR066W,1,5.962343,0.4482758641242981,0.012682926841080189,0.0016040100017562509
YER179W,YPL075W,0,5.9412518,0.4333333373069763,0.012682926841080189,0.0017042607069015503
YER062C,YOR227W,0,5.941114,0.4193548262119293,0.012682926841080189,0.001804511295631528
YHR026W,YKL103C,1,5.926362,0.4375,0.013658536598086357,0.001804511295631528
YPL198W,YOL052C-A,0,5.925316,0.42424243688583374,0.013658536598086357,0.0019047618843615055
YLR061W,YOL052C-A,0,5.9031825,0.4117647111415863,0.013658536598086357,0.002005012473091483
YER072W,YPL224C,0,5.90296,0.4000000059604645,0.013658536598086357,0.0021052630618214607
YDL072C,YLR337C,0,5.8914485,0.3888888955116272,0.013658536598086357,0.002205513883382082
YMR105C,YEL032W,0,5.848425,0.37837839126586914,0.013658536598086357,0.0023057644721120596
YEL027W,YJL100W,1,5.8381476,0.3947368562221527,0.014634146355092525,0.0023057644721120596
YLR185W,YMR041C,0,5.8200693,0.38461539149284363,0.014634146355092525,0.002406015060842037
YIL107C,YHL021C,0,5.818578,0.375,0.014634146355092525,0.002506265649572015
YGL171W,YCL035C,0,5.8099527,0.3658536672592163,0.014634146355092525,0.0026065162383019924
YOR267C,YMR110C,0,5.7920012,0.3571428656578064,0.014634146355092525,0.00270676682703197
YBR189W,YER044C-A,0,5.772623,0.3488371968269348,0.014634146355092525,0.0028070176485925913
YFR021W,YDL128W,1,5.7371573,0.3636363744735718,0.015609756112098694,0.0028070176485925913
YIL088C,YEL060C,1,5.72231,0.3777777850627899,0.016585364937782288,0.0028070176485925913
YPR154W,YMR131C,0,5.700602,0.3695652186870575,0.016585364937782288,0.002907268237322569
YGR295C,YFL004W,1,5.679763,0.38297873735427856,0.01756097562611103,0.002907268237322569
YDR468C,YBR149W,0,5.67787,0.375,0.01756097562611103,0.0030075188260525465
YML132W,YBR241C,1,5.6747766,0.3877550959587097,0.018536584451794624,0.0030075188260525465
