Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL005C,YLL022C,1,-0.9916427,1.0,0.004761904943734407,0.0
YKL005C,YPR031W,1,-1.215258,1.0,0.009523809887468815,0.0
YNL206C,YPL138C,1,-1.4211594,1.0,0.014285714365541935,0.0
YDR227W,YPL138C,1,-1.435711,1.0,0.01904761977493763,0.0
YLL022C,YPL138C,1,-1.5125831,1.0,0.02380952425301075,0.0
YKL005C,YDR485C,1,-1.5180317,1.0,0.02857142873108387,0.0
YPR031W,YPL138C,1,-1.5373077,1.0,0.03333333507180214,0.0
YPR031W,YDR227W,1,-1.5564419,1.0,0.03809523954987526,0.0
YDR485C,YER030W,1,-1.5878296,1.0,0.04285714402794838,0.0
YLL022C,YER030W,1,-1.5981686,1.0,0.0476190485060215,0.0
YJL184W,YJL203W,0,-1.6143934,0.9090909361839294,0.0476190485060215,0.0004761904710903764
YPL001W,YLL022C,1,-1.6541097,0.9166666865348816,0.05238095298409462,0.0004761904710903764
YDR227W,YLL022C,1,-1.6693531,0.9230769276618958,0.05714285746216774,0.0004761904710903764
YAL047C,YBR154C,0,-1.6749574,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YNL206C,YDR485C,1,-1.6864576,0.8666666746139526,0.06190476194024086,0.0009523809421807528
YPL170W,YDL104C,0,-1.6876055,0.8125,0.06190476194024086,0.0014285714132711291
YDR227W,YDR485C,1,-1.6926824,0.8235294222831726,0.06666667014360428,0.0014285714132711291
YER030W,YPL138C,1,-1.6937122,0.8333333134651184,0.0714285746216774,0.0014285714132711291
YHR090C,YPL138C,1,-1.6985543,0.8421052694320679,0.07619047909975052,0.0014285714132711291
YKL005C,YDR227W,1,-1.7069175,0.8500000238418579,0.08095238357782364,0.0014285714132711291
YKL005C,YDR217C,1,-1.7334474,0.8571428656578064,0.08571428805589676,0.0014285714132711291
YGL100W,YGR163W,0,-1.7498916,0.8181818127632141,0.08571428805589676,0.0019047618843615055
YPL012W,YPR056W,0,-1.7575358,0.782608687877655,0.08571428805589676,0.0023809524718672037
YBL084C,YHL020C,0,-1.7593797,0.75,0.08571428805589676,0.0028571428265422583
YPL005W,YDR208W,0,-1.7765855,0.7200000286102295,0.08571428805589676,0.0033333334140479565
YER030W,YNL097C,1,-1.7822292,0.7307692170143127,0.09047619253396988,0.0033333334140479565
YNL206C,YHR090C,1,-1.8119671,0.7407407164573669,0.095238097012043,0.0033333334140479565
YPL001W,YDR227W,1,-1.816878,0.75,0.10000000149011612,0.0033333334140479565
YER051W,YHR090C,1,-1.8185625,0.7586206793785095,0.10476190596818924,0.0033333334140479565
YDR006C,YER021W,0,-1.8193747,0.7333333492279053,0.10476190596818924,0.003809523768723011
YNL152W,YJL203W,0,-1.8293878,0.7096773982048035,0.10476190596818924,0.004285714123398066
YER048C,YMR277W,0,-1.835713,0.6875,0.10476190596818924,0.004761904943734407
YCR067C,YBR133C,0,-1.8400728,0.6666666865348816,0.10476190596818924,0.005238095298409462
YER051W,YLL022C,1,-1.8403896,0.6764705777168274,0.10952381044626236,0.005238095298409462
YLR405W,YMR044W,0,-1.8434609,0.6571428775787354,0.10952381044626236,0.0057142856530845165
YIR021W,YAL047C,0,-1.8468672,0.6388888955116272,0.10952381044626236,0.006190476007759571
YNL206C,YKL005C,1,-1.8531349,0.6486486196517944,0.11428571492433548,0.006190476007759571
