Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL039C,YNR007C,1,3.0992196,1.0,0.0010000000474974513,0.0
YMR091C,YBR149W,0,3.096347,0.5,0.0010000000474974513,9.999999747378752e-05
YGL180W,YLR043C,1,2.8940494,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL006W,YKL060C,0,2.8177116,0.5,0.0020000000949949026,0.00019999999494757503
YLR043C,YNR007C,1,2.743922,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBL078C,YIL138C,1,2.6910086,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR261C,YGR007W,0,2.6839778,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YNL054W,YGR209C,1,2.638844,0.625,0.004999999888241291,0.0003000000142492354
YNL133C,YDR343C,0,2.582247,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR217W,YGR209C,1,2.5787764,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YHR039C-A,YLR423C,1,2.5561068,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGR254W,YPL045W,1,2.5376356,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YBR169C,YLR150W,0,2.4777591,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YMR105C,YLR150W,0,2.4694166,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YLR258W,YAL068C,0,2.436742,0.5333333611488342,0.00800000037997961,0.000699999975040555
YGL095C,YGR254W,1,2.4188428,0.5625,0.008999999612569809,0.000699999975040555
YGL095C,YHR174W,1,2.4160473,0.5882353186607361,0.009999999776482582,0.000699999975040555
YOR332W,YDR229W,1,2.403427,0.6111111044883728,0.010999999940395355,0.000699999975040555
YOR087W,YOL052C-A,0,2.3924127,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YLR043C,YBL050W,1,2.355881,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDR235W,YOR136W,0,2.3297546,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YGL095C,YNL015W,1,2.3152983,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YDR229W,YLR043C,1,2.3138,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YFL005W,YHL021C,0,2.3108637,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YKR089C,YMR110C,0,2.2901433,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YEL027W,YNR007C,1,2.276155,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YPR173C,YHL021C,0,2.2585518,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YGL104C,YER040W,0,2.2451239,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YML013W,YLR333C,0,2.210842,0.517241358757019,0.014999999664723873,0.00139999995008111
