Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR225W,YNL250W,1,7.9204245,1.0,0.0009708738070912659,0.0
YGL249W,YGR099W,1,6.860279,1.0,0.0019417476141825318,0.0
YPL138C,YLR085C,1,6.8208942,1.0,0.002912621246650815,0.0
YDR224C,YNL250W,1,6.720908,1.0,0.0038834952283650637,0.0
YDL114W,YOR242C,0,6.697033,0.800000011920929,0.0038834952283650637,0.00010030090197687969
YHR191C,YBR103W,1,6.6207943,0.8333333134651184,0.004854368977248669,0.00010030090197687969
YMR075W,YML041C,1,6.5826335,0.8571428656578064,0.00582524249330163,0.00010030090197687969
YFL029C,YPR042C,0,6.543297,0.75,0.00582524249330163,0.00020060180395375937
YOR315W,YLR045C,0,6.4429555,0.6666666865348816,0.00582524249330163,0.00030090269865468144
YNL112W,YDL115C,0,6.3696146,0.6000000238418579,0.00582524249330163,0.00040120360790751874
YBR106W,YFL008W,1,6.26191,0.6363636255264282,0.006796116475015879,0.00040120360790751874
YML005W,YGR200C,0,6.234645,0.5833333134651184,0.006796116475015879,0.000501504517160356
YDR224C,YOR144C,1,6.188422,0.6153846383094788,0.007766990456730127,0.000501504517160356
YMR221C,YLR467W,0,6.16504,0.5714285969734192,0.007766990456730127,0.0006018053973093629
YGR274C,YJL148W,0,6.126671,0.5333333611488342,0.007766990456730127,0.0007021063356660306
YGL093W,YBR010W,1,6.118043,0.5625,0.008737863972783089,0.0007021063356660306
YDR224C,YMR053C,1,6.104133,0.5882353186607361,0.009708737954497337,0.0007021063356660306
YKL135C,YNL149C,0,6.076276,0.5555555820465088,0.009708737954497337,0.0008024072158150375
YPR135W,YBL088C,1,6.046318,0.5789473652839661,0.010679611936211586,0.0008024072158150375
YMR190C,YLR263W,1,6.0195203,0.6000000238418579,0.01165048498660326,0.0008024072158150375
YLR329W,YLR321C,1,6.013172,0.6190476417541504,0.012621358968317509,0.0008024072158150375
YCL016C,YBR103W,1,5.999266,0.6363636255264282,0.013592232950031757,0.0008024072158150375
YKL045W,YOR144C,1,5.985354,0.6521739363670349,0.014563106931746006,0.0008024072158150375
YKL049C,YDL076C,1,5.981572,0.6666666865348816,0.015533980913460255,0.0008024072158150375
YMR078C,YGL183C,1,5.977828,0.6800000071525574,0.01650485396385193,0.0008024072158150375
