Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL031C,YBR195C,1,6.397772,1.0,0.0009920635493472219,0.0
YKL112W,YBL002W,1,5.5793204,1.0,0.0019841270986944437,0.0
YLR272C,YBL003C,1,5.41815,1.0,0.0029761905316263437,0.0
YDR155C,YLR272C,1,5.3082914,1.0,0.003968254197388887,0.0
YDR424C,YJL102W,0,5.229569,0.800000011920929,0.003968254197388887,0.00010008006211137399
YLR096W,YDL108W,0,5.010534,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YML065W,YLR272C,1,4.965163,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YNL166C,YBL061C,0,4.819551,0.625,0.004960317630320787,0.00030024017905816436
YDR310C,YPL129W,1,4.787683,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YDR225W,YML127W,1,4.7019134,0.699999988079071,0.0069444444961845875,0.00030024017905816436
YKL173W,YAR007C,0,4.683566,0.6363636255264282,0.0069444444961845875,0.00040032024844549596
YBR088C,YDL105W,1,4.6376586,0.6666666865348816,0.007936508394777775,0.00040032024844549596
YPL011C,YOL090W,1,4.574104,0.692307710647583,0.008928571827709675,0.00040032024844549596
YML065W,YLR033W,1,4.5451975,0.7142857313156128,0.009920635260641575,0.00040032024844549596
YDL042C,YOL090W,1,4.5062065,0.7333333492279053,0.010912698693573475,0.00040032024844549596
YHR119W,YDL002C,1,4.44247,0.75,0.011904762126505375,0.00040032024844549596
YOR141C,YBL003C,1,4.405071,0.7647058963775635,0.012896825559437275,0.00040032024844549596
YLR095C,YLR321C,1,4.380033,0.7777777910232544,0.013888888992369175,0.00040032024844549596
YDL164C,YDR224C,0,4.3521657,0.7368420958518982,0.013888888992369175,0.0005004003178328276
YHR119W,YBL003C,1,4.3392215,0.75,0.014880952425301075,0.0005004003178328276
YDL075W,YJR060W,0,4.326305,0.7142857313156128,0.014880952425301075,0.0006004803581163287
YDL164C,YKR094C,0,4.318484,0.6818181872367859,0.014880952425301075,0.0007005604566074908
YML065W,YDR224C,1,4.2842937,0.695652186870575,0.01587301678955555,0.0007005604566074908
YNR023W,YBR009C,1,4.2635627,0.7083333134651184,0.01686508022248745,0.0007005604566074908
YML065W,YOR038C,1,4.263298,0.7200000286102295,0.01785714365541935,0.0007005604566074908
YDR315C,YER113C,0,4.2615666,0.692307710647583,0.01785714365541935,0.0008006404968909919
YAL041W,YJL148W,0,4.2546,0.6666666865348816,0.01785714365541935,0.000900720595382154
YMR091C,YOR141C,1,4.2281485,0.6785714030265808,0.01884920708835125,0.000900720595382154
YDR190C,YJL127C,1,4.2152247,0.6896551847457886,0.01984127052128315,0.000900720595382154
YKR008W,YMR091C,1,4.212991,0.699999988079071,0.02083333395421505,0.000900720595382154
YPR034W,YMR190C,1,4.210588,0.7096773982048035,0.02182539738714695,0.000900720595382154
YML065W,YMR190C,1,4.209526,0.71875,0.02281746082007885,0.000900720595382154
YGR002C,YLR306W,0,4.1966815,0.6969696879386902,0.02281746082007885,0.0010008006356656551
YDR303C,YNR023W,1,4.1890483,0.7058823704719543,0.02380952425301075,0.0010008006356656551
YOR244W,YLR321C,1,4.187806,0.7142857313156128,0.02480158768594265,0.0010008006356656551
YDL192W,YDR118W,0,4.179282,0.6944444179534912,0.02480158768594265,0.0011008806759491563
YBR175W,YLR014C,0,4.1730905,0.6756756901741028,0.02480158768594265,0.0012009607162326574
YMR236W,YFR037C,1,4.171249,0.6842105388641357,0.02579365111887455,0.0012009607162326574
YNR011C,YDR071C,0,4.1677427,0.6666666865348816,0.02579365111887455,0.0013010408729314804
