Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR130C,YIL123W,0,7.7266464,0.0,0.0,0.00010018032480729744
YEL061C,YLR210W,1,7.6380615,0.5,0.0009823183063417673,0.00010018032480729744
YKR095W,YOR086C,0,7.290353,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YDR325W,YCL014W,1,7.2074175,0.5,0.0019646366126835346,0.00020036064961459488
YIL031W,YLR084C,1,6.937954,0.6000000238418579,0.002946954919025302,0.00020036064961459488
YIL019W,YNL233W,0,6.777377,0.5,0.002946954919025302,0.0003005409671459347
YJL183W,YPL175W,0,6.4596596,0.4285714328289032,0.002946954919025302,0.00040072129922918975
YBL031W,YPR120C,0,6.3851614,0.375,0.002946954919025302,0.0005009016022086143
YKL101W,YIL131C,1,6.303541,0.4444444477558136,0.003929273225367069,0.0005009016022086143
YGL053W,YDR179C,0,6.2730913,0.4000000059604645,0.003929273225367069,0.0006010819342918694
YLL003W,YNL172W,1,6.16006,0.4545454680919647,0.004911591298878193,0.0006010819342918694
YAL019W,YIR019C,0,6.11168,0.4166666567325592,0.004911591298878193,0.0007012622663751245
YKL101W,YJL074C,1,6.069643,0.4615384638309479,0.005893909838050604,0.0007012622663751245
YGL003C,YDL164C,1,6.044232,0.5,0.0068762279115617275,0.0007012622663751245
YHR035W,YDR469W,0,6.0175405,0.46666666865348816,0.0068762279115617275,0.0008014425984583795
YLR272C,YLR310C,1,5.9918804,0.5,0.007858546450734138,0.0008014425984583795
YJR084W,YBL035C,0,5.9210052,0.47058823704719543,0.007858546450734138,0.0009016229305416346
YHR204W,YKL132C,0,5.920946,0.4444444477558136,0.007858546450734138,0.0010018032044172287
YOR129C,YLR260W,0,5.9063015,0.42105263471603394,0.007858546450734138,0.0011019835947081447
YCL029C,YGR229C,1,5.883752,0.44999998807907104,0.008840864524245262,0.0011019835947081447
YLR004C,YPL115C,0,5.8691974,0.4285714328289032,0.008840864524245262,0.0012021638685837388
YGR041W,YDR309C,1,5.835107,0.4545454680919647,0.009823182597756386,0.0012021638685837388
YPR120C,YNL273W,1,5.7962465,0.47826087474823,0.01080550067126751,0.0012021638685837388
YPL043W,YDR434W,0,5.7869034,0.4583333432674408,0.01080550067126751,0.0013023442588746548
YAR009C,YDR135C,0,5.7665825,0.4399999976158142,0.01080550067126751,0.001402524532750249
YJL194W,YNL298W,1,5.7591133,0.4615384638309479,0.011787819676101208,0.001402524532750249
YMR076C,YIL068C,1,5.737665,0.48148149251937866,0.012770137749612331,0.001402524532750249
YDL003W,YMR048W,1,5.727912,0.5,0.013752455823123455,0.001402524532750249
YKL048C,YOR358W,0,5.7276053,0.48275861144065857,0.013752455823123455,0.0015027049230411649
YDR175C,YHR005C,0,5.725416,0.46666666865348816,0.013752455823123455,0.001602885196916759
YLR189C,YLR313C,0,5.678909,0.4516128897666931,0.013752455823123455,0.0017030654707923532
YOL012C,YNL161W,0,5.6730995,0.4375,0.013752455823123455,0.0018032458610832691
YHR103W,YDR386W,0,5.6523046,0.42424243688583374,0.013752455823123455,0.0019034261349588633
YNL183C,YBL063W,0,5.6437993,0.4117647111415863,0.013752455823123455,0.0020036064088344574
YLL021W,YDL028C,1,5.6436367,0.4285714328289032,0.014734773896634579,0.0020036064088344574
YML102W,YHL050C,0,5.63566,0.4166666567325592,0.014734773896634579,0.002103786915540695
YHR172W,YCR009C,1,5.6320353,0.4324324429035187,0.015717092901468277,0.002103786915540695
YNL045W,YML061C,0,5.6266336,0.42105263471603394,0.015717092901468277,0.0022039671894162893
YER111C,YLR182W,1,5.6237698,0.43589743971824646,0.0166994109749794,0.0022039671894162893
YML057W,YLL021W,0,5.6155577,0.42500001192092896,0.0166994109749794,0.0023041474632918835
YAL040C,YOR299W,1,5.6051354,0.4390243887901306,0.017681729048490524,0.0023041474632918835
YPR120C,YJR140C,1,5.596999,0.4523809552192688,0.018664047122001648,0.0023041474632918835
YAR009C,YER060W-A,0,5.575841,0.44186046719551086,0.018664047122001648,0.0024043277371674776
YNL233W,YNL025C,0,5.5744267,0.4318181872367859,0.018664047122001648,0.0025045080110430717
YAR042W,YLL016W,0,5.5722528,0.42222222685813904,0.018664047122001648,0.0026046885177493095
YJL186W,YLR345W,0,5.5629,0.41304346919059753,0.018664047122001648,0.0027048687916249037
YOR058C,YHR158C,1,5.5621233,0.42553192377090454,0.01964636519551277,0.0027048687916249037
YHR099W,YMR198W,1,5.55134,0.4375,0.020628683269023895,0.0027048687916249037
YLR166C,YDL164C,1,5.5459433,0.44897958636283875,0.02161100134253502,0.0027048687916249037
YFR027W,YLR310C,1,5.5446777,0.46000000834465027,0.022593319416046143,0.0027048687916249037
