Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YHR170W,0,8.159767,0.0,0.0,9.999999747378752e-05
YLL026W,YNL209W,1,7.556886,0.5,0.0010000000474974513,9.999999747378752e-05
YBR189W,YML004C,0,7.495961,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL072C,YBR189W,0,7.461582,0.25,0.0010000000474974513,0.0003000000142492354
YIL052C,YMR105C,0,7.3968906,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YHR064C,YDR258C,1,7.3807654,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YIL107C,YDR023W,0,7.226475,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YKL006W,YCL035C,0,7.224274,0.25,0.0020000000949949026,0.0006000000284984708
YOR027W,YNL007C,1,7.0089464,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YJL008C,YNL007C,1,6.933814,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YIL142W,YJL034W,1,6.923188,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YOR027W,YOR260W,0,6.8257675,0.4166666567325592,0.004999999888241291,0.000699999975040555
YGR083C,YFR053C,0,6.8198314,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YNL209W,YPL240C,1,6.819262,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YDL072C,YIL052C,0,6.760273,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YMR105C,YNL062C,0,6.706576,0.375,0.006000000052154064,0.0010000000474974513
YCR031C,YNL156C,0,6.662903,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YFR014C,YLR249W,0,6.5909023,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YOL088C,YNL007C,1,6.540438,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YPL240C,YNL007C,1,6.533672,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YPR110C,YDR178W,0,6.5296,0.380952388048172,0.00800000037997961,0.0013000000035390258
YJL014W,YPL240C,1,6.4951153,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YDL143W,YBR169C,1,6.4406314,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YNL153C,YPL240C,1,6.362645,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YDL143W,YFL016C,1,6.3176355,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YLR118C,YLR061W,0,6.2888417,0.4615384638309479,0.012000000104308128,0.00139999995008111
YHR064C,YNL007C,1,6.2493668,0.48148149251937866,0.013000000268220901,0.00139999995008111
YPL240C,YNL281W,1,6.234149,0.5,0.014000000432133675,0.00139999995008111
YDR513W,YOR253W,0,6.217507,0.48275861144065857,0.014000000432133675,0.001500000013038516
YOR004W,YHL021C,0,6.2118816,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YNL247W,YJR096W,0,6.2054462,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YJL008C,YPL240C,1,6.1906466,0.46875,0.014999999664723873,0.0017000000225380063
YMR105C,YIR026C,0,6.147834,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YNL006W,YPL037C,1,6.146017,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YER103W,YJR032W,1,6.1450152,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YDR214W,YLR259C,1,6.1429753,0.5,0.017999999225139618,0.0017999999690800905
YDR148C,YLR075W,0,6.129878,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YDL072C,YCR031C,0,6.1290255,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YNL064C,YER048C,1,6.1018143,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YNL077W,YDL143W,1,6.0921335,0.5,0.019999999552965164,0.0020000000949949026
YDL143W,YLR216C,1,6.0584097,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YMR186W,YJR045C,1,6.0524077,0.523809552192688,0.02199999988079071,0.0020000000949949026
YDR214W,YAL005C,1,6.0436473,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YDR519W,YMR186W,1,6.037242,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YLR167W,YOR117W,0,6.030611,0.5333333611488342,0.024000000208616257,0.002099999925121665
YGR132C,YPL106C,1,6.0176487,0.54347825050354,0.02500000037252903,0.002099999925121665
YER103W,YIL142W,1,6.016504,0.5531914830207825,0.026000000536441803,0.002099999925121665
YOR027W,YML048W,1,6.0125113,0.5625,0.027000000700354576,0.002099999925121665
YER103W,YMR214W,1,5.988026,0.5714285969734192,0.02800000086426735,0.002099999925121665
YMR110C,YOR272W,0,5.9784365,0.5600000023841858,0.02800000086426735,0.002199999988079071
YOR027W,YHR024C,0,5.9593887,0.5490196347236633,0.02800000086426735,0.002300000051036477
YLL026W,YOR027W,1,5.9461565,0.557692289352417,0.028999999165534973,0.002300000051036477
YLR220W,YMR242C,0,5.944435,0.5471698045730591,0.028999999165534973,0.002400000113993883
YKL141W,YGL078C,0,5.9360304,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YJR052W,YHL015W,0,5.928763,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YHR193C,YPL240C,1,5.9241433,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YLR216C,YNL281W,1,5.9095488,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YGR285C,YBR072W,1,5.8899326,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YKR049C,YLR249W,0,5.885207,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YBR101C,YDR212W,1,5.881694,0.550000011920929,0.032999999821186066,0.0027000000700354576
YLR333C,YNL156C,0,5.8675127,0.5409836173057556,0.032999999821186066,0.00279999990016222
YIL142W,YDR258C,1,5.852439,0.5483871102333069,0.03400000184774399,0.00279999990016222
YBL087C,YHR110W,0,5.835348,0.5396825671195984,0.03400000184774399,0.002899999963119626
YLL026W,YJR064W,1,5.8322434,0.546875,0.03500000014901161,0.002899999963119626
YCR031C,YIL033C,0,5.825717,0.5384615659713745,0.03500000014901161,0.003000000026077032
YDR276C,YKL081W,0,5.821333,0.5303030014038086,0.03500000014901161,0.003100000089034438
YMR214W,YJL034W,1,5.820471,0.5373134613037109,0.035999998450279236,0.003100000089034438
YJL008C,YLR216C,1,5.8076105,0.5441176295280457,0.03700000047683716,0.003100000089034438
YCR016W,YMR105C,0,5.804544,0.5362318754196167,0.03700000047683716,0.0031999999191612005
YDR214W,YPL106C,1,5.802966,0.5428571701049805,0.03799999877810478,0.0031999999191612005
YDL143W,YDR214W,1,5.7825584,0.5492957830429077,0.039000000804662704,0.0031999999191612005
YDR204W,YMR131C,0,5.7674274,0.5416666865348816,0.039000000804662704,0.0032999999821186066
YMR186W,YPL240C,1,5.7611394,0.5479452013969421,0.03999999910593033,0.0032999999821186066
YAL059W,YKR049C,0,5.7528496,0.5405405163764954,0.03999999910593033,0.0034000000450760126
YOR027W,YEL003W,1,5.7502356,0.54666668176651,0.04100000113248825,0.0034000000450760126
YLR449W,YJL034W,1,5.7361903,0.5526315569877625,0.041999999433755875,0.0034000000450760126
YGR254W,YDL098C,0,5.7193747,0.5454545617103577,0.041999999433755875,0.0035000001080334187
YNL064C,YJR045C,1,5.715962,0.5512820482254028,0.0430000014603138,0.0035000001080334187
YOR078W,YIL033C,0,5.7028046,0.5443037748336792,0.0430000014603138,0.003599999938160181
YDL143W,YOR027W,1,5.702377,0.550000011920929,0.04399999976158142,0.003599999938160181
YOR027W,YDR519W,1,5.695299,0.5555555820465088,0.04500000178813934,0.003599999938160181
YOR027W,YIL142W,1,5.6916466,0.5609756112098694,0.04600000008940697,0.003599999938160181
YML130C,YOL088C,1,5.66978,0.5662650465965271,0.04699999839067459,0.003599999938160181
YER103W,YML074C,1,5.6558285,0.5714285969734192,0.04800000041723251,0.003599999938160181
YOR027W,YPL106C,1,5.6346016,0.5764706134796143,0.04899999871850014,0.003599999938160181
YKL060C,YLR288C,0,5.6184454,0.569767415523529,0.04899999871850014,0.003700000001117587
YDR190C,YJR096W,0,5.6126738,0.5632184147834778,0.04899999871850014,0.003800000064074993
YDR214W,YFL016C,1,5.603163,0.5681818127632141,0.05000000074505806,0.003800000064074993
YNL077W,YJL117W,1,5.58963,0.5730336904525757,0.050999999046325684,0.003800000064074993
YOR027W,YMR186W,1,5.57808,0.5777778029441833,0.052000001072883606,0.003800000064074993
YLL024C,YJR045C,1,5.5562015,0.5824176073074341,0.05299999937415123,0.003800000064074993
YOL032W,YLR292C,0,5.5545464,0.5760869383811951,0.05299999937415123,0.0038999998942017555
YKL150W,YOR254C,0,5.550849,0.5698924660682678,0.05299999937415123,0.004000000189989805
YGR231C,YNL209W,1,5.545694,0.5744680762290955,0.05400000140070915,0.004000000189989805
YJL034W,YML074C,1,5.5407405,0.5789473652839661,0.054999999701976776,0.004000000189989805
YLR259C,YJR045C,1,5.518707,0.5833333134651184,0.0560000017285347,0.004000000189989805
YLR449W,YFL016C,1,5.499398,0.5876288414001465,0.05700000002980232,0.004000000189989805
YDR019C,YKL087C,0,5.467278,0.581632673740387,0.05700000002980232,0.004100000020116568
YLR449W,YNL006W,1,5.459774,0.5858585834503174,0.057999998331069946,0.004100000020116568
YGR231C,YDR214W,1,5.436578,0.5899999737739563,0.05900000035762787,0.004100000020116568
YMR261C,YOR004W,0,5.423541,0.5841584205627441,0.05900000035762787,0.00419999985024333
YDR129C,YOR272W,0,5.4011106,0.5784313678741455,0.05900000035762787,0.00430000014603138
YIL052C,YHR113W,0,5.396472,0.5728155374526978,0.05900000035762787,0.004399999976158142
YDR214W,YOR232W,1,5.356063,0.5769230723381042,0.05999999865889549,0.004399999976158142
YML100W,YHR088W,0,5.3550453,0.5714285969734192,0.05999999865889549,0.0044999998062849045
YNR052C,YCL035C,0,5.267443,0.5660377144813538,0.05999999865889549,0.004600000102072954
YDR214W,YOR020C,1,5.2582884,0.5700934529304504,0.061000000685453415,0.004600000102072954
YJR045C,YKL117W,1,5.2396193,0.5740740895271301,0.06199999898672104,0.004600000102072954
YGL189C,YJR096W,0,5.2275906,0.5688073635101318,0.06199999898672104,0.004699999932199717
YML094W,YDR258C,1,5.226637,0.5727272629737854,0.06300000101327896,0.004699999932199717
YBR101C,YOL088C,1,5.211757,0.5765765905380249,0.06400000303983688,0.004699999932199717
YML048W,YJL034W,1,5.2068906,0.5803571343421936,0.06499999761581421,0.004699999932199717
YPL203W,YDR002W,0,5.2031965,0.5752212405204773,0.06499999761581421,0.004800000227987766
YDR513W,YLR075W,0,5.195462,0.5701754093170166,0.06499999761581421,0.004900000058114529
YNL310C,YJL034W,1,5.1888714,0.573913037776947,0.06599999964237213,0.004900000058114529
YDR214W,YJR045C,1,5.1880407,0.5775862336158752,0.06700000166893005,0.004900000058114529
YLL024C,YFL016C,1,5.18544,0.5811966061592102,0.06800000369548798,0.004900000058114529
YGR285C,YOR020C,1,5.18036,0.5847457647323608,0.0689999982714653,0.004900000058114529
YNL173C,YLR249W,0,5.173236,0.5798319578170776,0.0689999982714653,0.004999999888241291
YIL087C,YLR175W,0,5.166773,0.574999988079071,0.0689999982714653,0.005100000184029341
YML094W,YPL240C,1,5.158139,0.5785123705863953,0.07000000029802322,0.005100000184029341
YDR398W,YMR105C,0,5.155106,0.5737704634666443,0.07000000029802322,0.005200000014156103
YDL124W,YIR026C,0,5.15257,0.5691056847572327,0.07000000029802322,0.0052999998442828655
YPL240C,YLR259C,1,5.1511245,0.5725806355476379,0.07100000232458115,0.0052999998442828655
YNL006W,YJR064W,1,5.1472526,0.5759999752044678,0.07199999690055847,0.0052999998442828655
YHR201C,YHR138C,0,5.1424932,0.5714285969734192,0.07199999690055847,0.005400000140070915
YLL026W,YHR193C,1,5.1416655,0.5748031735420227,0.0729999989271164,0.005400000140070915
YDL072C,YPL207W,0,5.1345406,0.5703125,0.0729999989271164,0.005499999970197678
YGR253C,YHL015W,0,5.1222496,0.565891444683075,0.0729999989271164,0.00559999980032444
YKL150W,YJL069C,0,5.1184025,0.5615384578704834,0.0729999989271164,0.00570000009611249
YMR214W,YOR020C,1,5.1167965,0.5648854970932007,0.07400000095367432,0.00570000009611249
YFL016C,YNL007C,1,5.115213,0.5681818127632141,0.07500000298023224,0.00570000009611249
YDL003W,YBR149W,0,5.0995264,0.5639097690582275,0.07500000298023224,0.005799999926239252
YPL106C,YOR288C,1,5.0891256,0.5671641826629639,0.07599999755620956,0.005799999926239252
YBL087C,YNL081C,0,5.08422,0.5629629492759705,0.07599999755620956,0.005900000222027302
YLR258W,YLR293C,0,5.0818706,0.5588235259056091,0.07599999755620956,0.006000000052154064
YDR406W,YKL006W,0,5.031502,0.55474454164505,0.07599999755620956,0.006099999882280827
YMR214W,YOR288C,1,5.020133,0.5579710006713867,0.07699999958276749,0.006099999882280827
YJL008C,YOR288C,1,5.003901,0.5611510872840881,0.07800000160932541,0.006099999882280827
YJR102C,YJR123W,0,4.9843984,0.5571428537368774,0.07800000160932541,0.006200000178068876
YPL240C,YML074C,1,4.9782023,0.5602836608886719,0.07900000363588333,0.006200000178068876
YIR004W,YPL106C,1,4.9711804,0.5633803009986877,0.07999999821186066,0.006200000178068876
YBR169C,YMR214W,1,4.9532294,0.5664335489273071,0.08100000023841858,0.006200000178068876
YGL246C,YDR178W,0,4.939998,0.5625,0.08100000023841858,0.006300000008195639
YIR004W,YOR020C,1,4.936405,0.565517246723175,0.0820000022649765,0.006300000008195639
YOL098C,YOL032W,0,4.9268627,0.5616438388824463,0.0820000022649765,0.006399999838322401
YJL034W,YMR200W,1,4.9190865,0.5646258592605591,0.08299999684095383,0.006399999838322401
YLR193C,YKL006W,0,4.917909,0.5608108043670654,0.08299999684095383,0.006500000134110451
YHR037W,YLR150W,0,4.908325,0.5570470094680786,0.08299999684095383,0.006599999964237213
YJL111W,YHR193C,1,4.9030666,0.5600000023841858,0.08399999886751175,0.006599999964237213
YOL088C,YAL005C,1,4.8980713,0.5629138946533203,0.08500000089406967,0.006599999964237213
YLR216C,YDR519W,1,4.8973475,0.5657894611358643,0.0860000029206276,0.006599999964237213
YJL111W,YNL135C,1,4.891473,0.5686274766921997,0.08699999749660492,0.006599999964237213
YOR027W,YML074C,1,4.8887186,0.5714285969734192,0.08799999952316284,0.006599999964237213
YJR102C,YLR185W,0,4.8670034,0.5677419304847717,0.08799999952316284,0.0066999997943639755
YKL141W,YBR181C,0,4.864865,0.5641025900840759,0.08799999952316284,0.006800000090152025
YER031C,YBR189W,0,4.8620405,0.5605095624923706,0.08799999952316284,0.006899999920278788
YCL043C,YHR064C,1,4.8614316,0.5632911324501038,0.08900000154972076,0.006899999920278788
YML078W,YPL106C,1,4.8564024,0.5660377144813538,0.09000000357627869,0.006899999920278788
YIL062C,YGR083C,0,4.8548965,0.5625,0.09000000357627869,0.007000000216066837
YOR027W,YMR200W,1,4.842572,0.5652173757553101,0.09099999815225601,0.007000000216066837
YCL043C,YBR101C,1,4.8413324,0.5679012537002563,0.09200000017881393,0.007000000216066837
YEL003W,YPL240C,1,4.8387065,0.5705521702766418,0.09300000220537186,0.007000000216066837
YML130C,YPL037C,1,4.8317704,0.5731707215309143,0.09399999678134918,0.007000000216066837
YNL064C,YDR212W,1,4.828726,0.5757575631141663,0.0949999988079071,0.007000000216066837
YML067C,YDR005C,0,4.8219204,0.5722891688346863,0.0949999988079071,0.0071000000461936
YER007C-A,YCL035C,0,4.819838,0.56886225938797,0.0949999988079071,0.007199999876320362
YGL076C,YOR227W,0,4.815645,0.5654761791229248,0.0949999988079071,0.007300000172108412
YDL091C,YDR395W,0,4.811423,0.5621301531791687,0.0949999988079071,0.007400000002235174
YLR293C,YHR113W,0,4.8113804,0.5588235259056091,0.0949999988079071,0.007499999832361937
YER103W,YLL026W,1,4.810065,0.5614035129547119,0.09600000083446503,0.007499999832361937
YLL026W,YLR167W,0,4.808049,0.5581395626068115,0.09600000083446503,0.007600000128149986
YPL203W,YLR061W,0,4.804579,0.5549132823944092,0.09600000083446503,0.007699999958276749
YNL006W,YML074C,1,4.7783775,0.5574712753295898,0.09700000286102295,0.007699999958276749
YKL016C,YOR260W,0,4.761031,0.5542857050895691,0.09700000286102295,0.007799999788403511
YLL026W,YLR259C,1,4.7598605,0.5568181872367859,0.09799999743700027,0.007799999788403511
YER142C,YOR254C,0,4.759371,0.5536723136901855,0.09799999743700027,0.007899999618530273
YPL106C,YLR259C,1,4.741741,0.5561797618865967,0.0989999994635582,0.007899999618530273
YFL026W,YKR049C,0,4.741062,0.5530726313591003,0.0989999994635582,0.00800000037997961
YBR169C,YHR170W,0,4.7409678,0.550000011920929,0.0989999994635582,0.008100000210106373
YJL117W,YPL240C,1,4.7290173,0.5524861812591553,0.10000000149011612,0.008100000210106373
