Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR186W,YMR005W,1,5.55869,1.0,0.0009980039903894067,0.0
YOR194C,YGR246C,1,5.4812913,1.0,0.0019960079807788134,0.0
YGR274C,YGR246C,1,5.3860664,1.0,0.002994012087583542,0.0
YOR194C,YGR274C,1,5.0017667,1.0,0.003992015961557627,0.0
YGR274C,YGL244W,1,4.804341,1.0,0.004990019835531712,0.0
YOR194C,YGL244W,1,4.423396,1.0,0.005988024175167084,0.0
YOR194C,YGL043W,1,4.3911304,1.0,0.006986028049141169,0.0
YGR274C,YDL108W,1,4.2952776,1.0,0.007984031923115253,0.0
YGR047C,YOR194C,1,4.285101,1.0,0.008982036262750626,0.0
YGR274C,YGR005C,1,4.254756,1.0,0.009980039671063423,0.0
YGR274C,YML069W,1,4.2438107,1.0,0.010978044010698795,0.0
YGR274C,YGL112C,1,4.242426,1.0,0.011976048350334167,0.0
YPR086W,YMR005W,1,4.016548,1.0,0.012974051758646965,0.0
YMR005W,YGR246C,1,4.007541,1.0,0.013972056098282337,0.0
YKL125W,YJL036W,0,3.9887161,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YPL011C,YNL039W,1,3.9867797,0.9375,0.014970059506595135,0.00010002000635722652
YIL143C,YGL244W,1,3.9793358,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YIL143C,YGR246C,1,3.9640746,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YBR123C,YGR246C,1,3.9373019,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YPR086W,YPL007C,1,3.906352,0.949999988079071,0.01896207593381405,0.00010002000635722652
YBR123C,YML098W,1,3.8750196,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YPR086W,YGR274C,1,3.842011,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YPR086W,YGR186W,1,3.8335087,0.95652174949646,0.02195608802139759,0.00010002000635722652
YGR005C,YGR246C,1,3.8216195,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YML015C,YIL036W,1,3.8073404,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YOL089C,YPL011C,1,3.8003097,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YNL314W,YPL011C,1,3.7993197,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YOR194C,YMR005W,1,3.7720265,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YPR086W,YPL122C,1,3.7435336,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YPR086W,YGR246C,1,3.6628408,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YLR226W,YKL012W,0,3.6397116,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YKL144C,YGR246C,1,3.6337717,0.9375,0.02994011901319027,0.00020004001271445304
YGR186W,YGR274C,1,3.5656157,0.939393937587738,0.030938124284148216,0.00020004001271445304
YOR110W,YMR227C,1,3.5099716,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YGR047C,YMR227C,1,3.5011456,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YLR005W,YKL058W,1,3.4937642,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YKL027W,YPL024W,0,3.4798002,0.9189189076423645,0.03393213450908661,0.0003000600263476372
YBL103C,YGR246C,1,3.4453843,0.9210526347160339,0.034930139780044556,0.0003000600263476372
YGR246C,YGL244W,1,3.4278655,0.9230769276618958,0.0359281450510025,0.0003000600263476372
YDR460W,YGR246C,1,3.4256656,0.925000011920929,0.03692614659667015,0.0003000600263476372
YGR186W,YGL112C,1,3.416833,0.9268292784690857,0.0379241518676281,0.0003000600263476372
YGR274C,YDR167W,1,3.4093366,0.9285714030265808,0.038922157138586044,0.0003000600263476372
YPL202C,YPL011C,1,3.403042,0.930232584476471,0.03992015868425369,0.0003000600263476372
YNL314W,YNL222W,1,3.3885853,0.9318181872367859,0.04091816395521164,0.0003000600263476372
YKL144C,YPR056W,1,3.3806877,0.9333333373069763,0.041916169226169586,0.0003000600263476372
YGL023C,YPL108W,0,3.3785362,0.9130434989929199,0.041916169226169586,0.0004000800254289061
YKL144C,YNL039W,1,3.371757,0.914893627166748,0.042914170771837234,0.0004000800254289061
YIL143C,YMR005W,1,3.3661819,0.9166666865348816,0.04391217604279518,0.0004000800254289061
YLR005W,YPL122C,1,3.3547401,0.918367326259613,0.04491018131375313,0.0004000800254289061
YGR186W,YPL011C,1,3.3515656,0.9200000166893005,0.045908182859420776,0.0004000800254289061
YLR005W,YKL028W,1,3.33436,0.9215686321258545,0.04690618813037872,0.0004000800254289061
YBR103W,YLR051C,0,3.3315477,0.9038461446762085,0.04690618813037872,0.000500100024510175
YGR005C,YMR227C,1,3.306863,0.9056603908538818,0.04790419340133667,0.000500100024510175
YKL125W,YGR091W,0,3.3026514,0.8888888955116272,0.04790419340133667,0.0006001200526952744
YPR086W,YDR167W,1,3.2765913,0.8909090757369995,0.04890219494700432,0.0006001200526952744
YKL027W,YHR034C,0,3.2697396,0.875,0.04890219494700432,0.0007001400226727128
YML114C,YMR005W,1,3.2643561,0.8771929740905762,0.049900200217962265,0.0007001400226727128
YKL144C,YGR274C,1,3.2615485,0.8793103694915771,0.05089820176362991,0.0007001400226727128
YPR086W,YML114C,1,3.2605715,0.8813559412956238,0.05189620703458786,0.0007001400226727128
YPL011C,YOL067C,1,3.2286863,0.8833333253860474,0.05289421230554581,0.0007001400226727128
YLL015W,YML121W,0,3.2226446,0.868852436542511,0.05289421230554581,0.0008001600508578122
YOR194C,YPL122C,1,3.2160754,0.8709677457809448,0.053892213851213455,0.0008001600508578122
YPL129W,YGR246C,1,3.2003202,0.8730158805847168,0.0548902191221714,0.0008001600508578122
YNR012W,YDR485C,0,3.150742,0.859375,0.0548902191221714,0.0009001800208352506
YPL129W,YNL039W,1,3.143024,0.8615384697914124,0.05588822439312935,0.0009001800208352506
YML069W,YGR005C,1,3.1326566,0.8636363744735718,0.056886225938797,0.0009001800208352506
YPL007C,YPL011C,1,3.1260276,0.8656716346740723,0.057884231209754944,0.0009001800208352506
YMR005W,YMR227C,1,3.1226387,0.8676470518112183,0.05888223648071289,0.0009001800208352506
YBR123C,YPL122C,1,3.1218185,0.8695651888847351,0.05988023802638054,0.0009001800208352506
YKL144C,YLR005W,1,3.1161475,0.8714285492897034,0.060878243297338486,0.0009001800208352506
YGL017W,YLR398C,0,3.1117284,0.8591549396514893,0.060878243297338486,0.00100020004902035
YLR128W,YGL011C,0,3.1091025,0.8472222089767456,0.060878243297338486,0.0011002200189977884
YBR253W,YBR167C,0,3.1015742,0.835616409778595,0.060878243297338486,0.0012002401053905487
YGR186W,YML015C,1,3.094005,0.837837815284729,0.06187624856829643,0.0012002401053905487
YPR086W,YOR194C,1,3.083034,0.8399999737739563,0.06287425011396408,0.0012002401053905487
YBL067C,YDL058W,0,3.0796332,0.8289473652839661,0.06287425011396408,0.0013002600753679872
YGR186W,YGL244W,1,3.0791116,0.8311688303947449,0.06387225538492203,0.0013002600753679872
YIL143C,YBR198C,1,3.0686722,0.8333333134651184,0.06487026065587997,0.0013002600753679872
YGL207W,YGR274C,1,3.0590916,0.8354430198669434,0.06586826592683792,0.0013002600753679872
YBL103C,YPL129W,1,3.0228543,0.8374999761581421,0.06686626374721527,0.0013002600753679872
YKL028W,YDR460W,1,3.018114,0.8395061492919922,0.06786426901817322,0.0013002600753679872
YLR138W,YML046W,0,3.0009694,0.8292682766914368,0.06786426901817322,0.0014002800453454256
YGR047C,YER148W,1,2.9995124,0.8313252925872803,0.06886227428913116,0.0014002800453454256
YML015C,YOL067C,1,2.9941292,0.8333333134651184,0.06986027956008911,0.0014002800453454256
YPL045W,YDR163W,0,2.9912014,0.8235294222831726,0.06986027956008911,0.001500300015322864
YBL103C,YML015C,1,2.9824834,0.8255813717842102,0.07085828483104706,0.001500300015322864
YGR047C,YIL143C,1,2.9796472,0.8275862336158752,0.071856290102005,0.001500300015322864
YDL108W,YML098W,1,2.9735494,0.8295454382896423,0.07285428792238235,0.001500300015322864
YPR086W,YMR227C,1,2.97334,0.8314606547355652,0.0738522931933403,0.001500300015322864
YPL202C,YPL007C,1,2.9636257,0.8333333134651184,0.07485029846429825,0.001500300015322864
YGR047C,YMR005W,1,2.9540968,0.8351648449897766,0.0758483037352562,0.001500300015322864
YPL020C,YMR113W,0,2.9464817,0.8260869383811951,0.0758483037352562,0.0016003201017156243
YLR225C,YLR003C,0,2.9438124,0.8172042965888977,0.0758483037352562,0.0017003400716930628
YOR110W,YPL202C,1,2.9355204,0.8191489577293396,0.07684630900621414,0.0017003400716930628
YLR005W,YER045C,1,2.9268987,0.821052610874176,0.07784431427717209,0.0017003400716930628
YGR277C,YAR014C,0,2.9166284,0.8125,0.07784431427717209,0.0018003600416705012
YML098W,YNL222W,1,2.9144673,0.8144329786300659,0.07884231209754944,0.0018003600416705012
YKL144C,YBR123C,1,2.9085748,0.8163265585899353,0.07984031736850739,0.0018003600416705012
YBR217W,YJR067C,0,2.9061887,0.808080792427063,0.07984031736850739,0.0019003801280632615
YML069W,YGL112C,1,2.8912706,0.8100000023841858,0.08083832263946533,0.0019003801280632615
YML015C,YOL089C,1,2.889908,0.8118811845779419,0.08183632791042328,0.0019003801280632615
YLL036C,YKR025W,0,2.8881114,0.8039215803146362,0.08183632791042328,0.0020004000980407
YLR275W,YHR178W,0,2.881628,0.7961165308952332,0.08183632791042328,0.0021004201844334602
YML098W,YGL244W,1,2.8659565,0.7980769276618958,0.08283433318138123,0.0021004201844334602
YMR005W,YOL089C,1,2.8654313,0.800000011920929,0.08383233845233917,0.0021004201844334602
YGR005C,YDR460W,1,2.862298,0.801886796951294,0.08483033627271652,0.0021004201844334602
YDR362C,YGL112C,1,2.8516843,0.8037382960319519,0.08582834154367447,0.0021004201844334602
YIL143C,YKL028W,1,2.842616,0.8055555820465088,0.08682634681463242,0.0021004201844334602
YKL144C,YMR005W,1,2.8263566,0.8073394298553467,0.08782435208559036,0.0021004201844334602
YMR236W,YMR005W,1,2.8147287,0.8090909123420715,0.08882235735654831,0.0021004201844334602
YCR066W,YDL044C,0,2.8048625,0.8018018007278442,0.08882235735654831,0.002200440037995577
YDR362C,YNL222W,1,2.8010812,0.8035714030265808,0.08982036262750626,0.002200440037995577
YLR138W,YIL040W,0,2.7990336,0.7964601516723633,0.08982036262750626,0.002300460124388337
YGR246C,YOL089C,1,2.7929852,0.7982456088066101,0.0908183604478836,0.002300460124388337
YOR194C,YGR005C,1,2.7913616,0.800000011920929,0.09181636571884155,0.002300460124388337
YDR104C,YPR112C,0,2.7869954,0.7931034564971924,0.09181636571884155,0.0024004802107810974
YGR005C,YPL122C,1,2.7864583,0.7948718070983887,0.0928143709897995,0.0024004802107810974
YPR025C,YGR246C,1,2.767111,0.7966101765632629,0.09381237626075745,0.0024004802107810974
YMR047C,YKR024C,0,2.7617106,0.7899159789085388,0.09381237626075745,0.002500500064343214
YNL314W,YGR246C,1,2.7579944,0.7916666865348816,0.0948103815317154,0.002500500064343214
YDR362C,YDR145W,1,2.7576694,0.7933884263038635,0.09580838680267334,0.002500500064343214
YNL186W,YGR013W,0,2.7547388,0.7868852615356445,0.09580838680267334,0.0026005201507359743
YOL146W,YDR291W,0,2.7536168,0.7804877758026123,0.09580838680267334,0.002700540004298091
YDR480W,YKR025W,0,2.7514424,0.774193525314331,0.09580838680267334,0.002800560090690851
YML069W,YKL012W,0,2.7380316,0.7680000066757202,0.09580838680267334,0.0029005801770836115
YPL007C,YGR246C,1,2.7371948,0.7698412537574768,0.09680638462305069,0.0029005801770836115
YML114C,YOL067C,1,2.7345824,0.7716535329818726,0.09780438989400864,0.0029005801770836115
YNL254C,YKL012W,0,2.7327263,0.765625,0.09780438989400864,0.003000600030645728
YGR033C,YER122C,0,2.7309756,0.7596899271011353,0.09780438989400864,0.0031006201170384884
YPR025C,YPL202C,1,2.7264018,0.7615384459495544,0.09880239516496658,0.0031006201170384884
YFL024C,YMR113W,0,2.716415,0.7557252049446106,0.09880239516496658,0.0032006402034312487
YMR024W,YLL015W,0,2.7155895,0.75,0.09880239516496658,0.0033006600569933653
YMR227C,YGL244W,1,2.6889558,0.7518796920776367,0.09980040043592453,0.0033006600569933653
YGL207W,YMR227C,1,2.685326,0.753731369972229,0.10079840570688248,0.0033006600569933653
YML114C,YIL143C,1,2.6817522,0.7555555701255798,0.10179640352725983,0.0033006600569933653
YGR186W,YIL143C,1,2.6793103,0.7573529481887817,0.10279440879821777,0.0033006600569933653
YPR056W,YPL011C,1,2.6770825,0.7591241002082825,0.10379241406917572,0.0033006600569933653
YML098W,YGL112C,1,2.6693156,0.760869562625885,0.10479041934013367,0.0033006600569933653
YLR005W,YMR005W,1,2.666316,0.7625899314880371,0.10578842461109161,0.0033006600569933653
YBL103C,YGR005C,1,2.6620145,0.7642857432365417,0.10678642988204956,0.0033006600569933653
YML015C,YDL108W,1,2.6600533,0.7659574747085571,0.10778442770242691,0.0033006600569933653
YLR319C,YFL002C,0,2.6553435,0.7605633735656738,0.10778442770242691,0.0034006801433861256
YKL027W,YNL323W,0,2.6537666,0.7552447319030762,0.10778442770242691,0.003500700229778886
YBL103C,YMR005W,1,2.6500497,0.7569444179534912,0.10878243297338486,0.003500700229778886
YLR138W,YOR284W,0,2.649337,0.751724123954773,0.10878243297338486,0.0036007200833410025
YER045C,YMR005W,1,2.6462522,0.7534246444702148,0.1097804382443428,0.0036007200833410025
YDR460W,YKR062W,1,2.639183,0.7551020383834839,0.11077844351530075,0.0036007200833410025
YDL108W,YDR167W,1,2.6349823,0.7567567825317383,0.1117764487862587,0.0036007200833410025
YJL011C,YNL039W,1,2.6286905,0.7583892345428467,0.11277445405721664,0.0036007200833410025
YBL006C,YKR060W,0,2.623974,0.753333330154419,0.11277445405721664,0.0037007401697337627
YBR103W,YGR275W,0,2.6219275,0.748344361782074,0.11277445405721664,0.003800760256126523
YBR123C,YPL129W,1,2.615944,0.75,0.113772451877594,0.003800760256126523
YDR362C,YOR194C,1,2.6086667,0.7516340017318726,0.11477045714855194,0.003800760256126523
YGR047C,YPL129W,1,2.6060443,0.7532467246055603,0.11576846241950989,0.003800760256126523
YOR194C,YNL222W,1,2.5991852,0.7548387050628662,0.11676646769046783,0.003800760256126523
YGL124C,YJL209W,0,2.5983245,0.75,0.11676646769046783,0.0039007801096886396
YDL108W,YGR246C,1,2.5884113,0.7515923380851746,0.11776447296142578,0.0039007801096886396
YML069W,YDR167W,1,2.5871596,0.753164529800415,0.11876247823238373,0.0039007801096886396
YDL108W,YPL011C,1,2.5865963,0.7547169923782349,0.11976047605276108,0.0039007801096886396
YMR288W,YOR140W,0,2.5782716,0.75,0.11976047605276108,0.0040008001960814
YDL108W,YNL222W,1,2.576602,0.7515528202056885,0.12075848132371902,0.0040008001960814
YMR014W,YLR117C,0,2.5754182,0.7469135522842407,0.12075848132371902,0.0041008200496435165
YGR005C,YNL039W,1,2.5715623,0.7484662532806396,0.12175648659467697,0.0041008200496435165
YGR186W,YKL144C,1,2.568598,0.75,0.12275449186563492,0.0041008200496435165
YPL108W,YDL165W,0,2.5642533,0.7454545497894287,0.12275449186563492,0.0042008403688669205
YBR290W,YBR057C,0,2.560834,0.740963876247406,0.12275449186563492,0.004300860222429037
YKL112W,YNL222W,0,2.559994,0.7365269660949707,0.12275449186563492,0.004400880075991154
YPL129W,YIL036W,1,2.5590432,0.738095223903656,0.12375249713659286,0.004400880075991154
YBR123C,YMR005W,1,2.5519009,0.7396449446678162,0.12475050240755081,0.004400880075991154
YBL103C,YPL011C,1,2.5506792,0.7411764860153198,0.12574850022792816,0.004400880075991154
YNR023W,YLR298C,0,2.548641,0.7368420958518982,0.12574850022792816,0.004500900395214558
YHL007C,YGR280C,0,2.5476222,0.7325581312179565,0.12574850022792816,0.004600920248776674
YML069W,YPL122C,1,2.5467024,0.7341040372848511,0.1267465054988861,0.004600920248776674
YIR010W,YLR022C,0,2.5398586,0.7298850417137146,0.1267465054988861,0.004700940102338791
YHR003C,YNL225C,0,2.5330772,0.7257142663002014,0.1267465054988861,0.004800960421562195
YPL202C,YER148W,1,2.5243483,0.7272727489471436,0.12774451076984406,0.004800960421562195
YJL011C,YMR005W,1,2.5223055,0.7288135886192322,0.128742516040802,0.004800960421562195
YGR047C,YDR311W,1,2.5215693,0.7303370833396912,0.12974052131175995,0.004800960421562195
YBR217W,YDL150W,0,2.5196438,0.7262569665908813,0.12974052131175995,0.0049009802751243114
YLR005W,YGR274C,1,2.4993682,0.7277777791023254,0.1307385265827179,0.0049009802751243114
YLR005W,YDR167W,1,2.4920034,0.7292817831039429,0.13173653185367584,0.0049009802751243114
YGR186W,YPL129W,1,2.4854755,0.7307692170143127,0.1327345371246338,0.0049009802751243114
YHR115C,YKR024C,0,2.4853425,0.7267759442329407,0.1327345371246338,0.005001000128686428
YOR194C,YDR311W,1,2.4800649,0.72826087474823,0.13373252749443054,0.005001000128686428
YGL043W,YNL039W,1,2.479993,0.7297297120094299,0.1347305327653885,0.005001000128686428
YPR101W,YDR198C,0,2.4762495,0.725806474685669,0.1347305327653885,0.005101019982248545
YGR005C,YPL011C,1,2.47397,0.7272727489471436,0.13572853803634644,0.005101019982248545
YBR217W,YHR062C,0,2.4690986,0.7234042286872864,0.13572853803634644,0.005201040301471949
