Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL077W,YOR346W,0,5.397633,0.0,0.0,0.00010007005039369687
YOR386W,YHR036W,0,5.1536717,0.0,0.0,0.00020014010078739375
YFR008W,YJL157C,1,4.655624,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YIL037C,YPR141C,1,4.614528,0.5,0.0019860973116010427,0.00020014010078739375
YDL204W,YBR291C,0,4.5498657,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YNL248C,YNR007C,0,4.4303813,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YML047C,YPR141C,1,4.3867273,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YMR065W,YGL053W,1,4.322225,0.5,0.0039721946232020855,0.0004002802015747875
YMR305C,YJR084W,1,4.188406,0.5555555820465088,0.004965243395417929,0.0004002802015747875
YIL015W,YDR103W,1,4.1849675,0.6000000238418579,0.005958292167633772,0.0004002802015747875
YGL161C,YER161C,0,4.1812835,0.5454545617103577,0.005958292167633772,0.000500350259244442
YLR452C,YKL178C,1,4.1032043,0.5833333134651184,0.006951340474188328,0.000500350259244442
YCR072C,YPL031C,0,4.0489745,0.5384615659713745,0.006951340474188328,0.000600420287810266
YCR089W,YNL127W,1,4.006616,0.5714285969734192,0.007944389246404171,0.000600420287810266
YNR008W,YPL019C,0,3.938405,0.5333333611488342,0.007944389246404171,0.00070049031637609
YNR044W,YDR085C,1,3.9174876,0.5625,0.008937438018620014,0.00070049031637609
YLR452C,YDR392W,1,3.9078155,0.5882353186607361,0.009930486790835857,0.00070049031637609
YOR212W,YIL117C,1,3.8963125,0.6111111044883728,0.0109235355630517,0.00070049031637609
YDR077W,YNL119W,0,3.8714092,0.5789473652839661,0.0109235355630517,0.000800560403149575
YDR239C,YIL136W,0,3.8713088,0.550000011920929,0.0109235355630517,0.000900630431715399
YPR118W,YDR032C,0,3.837687,0.523809552192688,0.0109235355630517,0.001000700518488884
YGR008C,YNL188W,0,3.8015172,0.5,0.0109235355630517,0.001100770547054708
YGL053W,YJL108C,1,3.7880018,0.52173912525177,0.011916584335267544,0.001100770547054708
YFL026W,YJL157C,1,3.7548554,0.5416666865348816,0.012909632176160812,0.001100770547054708
YER025W,YNR070W,0,3.6813567,0.5199999809265137,0.012909632176160812,0.001200840575620532
YJL052W,YJR076C,0,3.673146,0.5,0.012909632176160812,0.001300910604186356
YJR084W,YDR461W,1,3.6434166,0.5185185074806213,0.013902680948376656,0.001300910604186356
YPL256C,YOR208W,1,3.6429996,0.5357142686843872,0.014895729720592499,0.001300910604186356
