Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR092C,YDR384C,1,11.199447,1.0,0.0009551098337396979,0.0
YNL065W,YBL045C,1,9.919112,1.0,0.0019102196674793959,0.0
YGR289C,YER056C,1,9.009204,1.0,0.0028653296176344156,0.0
YHR051W,YCR010C,1,8.987485,1.0,0.0038204393349587917,0.0
YDL100C,YBR296C,1,8.563716,1.0,0.0047755492851138115,0.0
YMR011W,YKR039W,1,8.204544,1.0,0.005730659235268831,0.0
YDR178W,YJR048W,0,8.19722,0.8571428656578064,0.005730659235268831,0.00010047222167486325
YDL067C,YPR191W,1,8.1508665,0.875,0.006685768719762564,0.00010047222167486325
YHR092C,YJR095W,1,8.057,0.8888888955116272,0.0076408786699175835,0.00010047222167486325
YIR028W,YBR296C,1,7.9480553,0.8999999761581421,0.008595988154411316,0.00010047222167486325
YKL141W,YLR075W,0,7.791388,0.8181818127632141,0.008595988154411316,0.0002009444433497265
YER119C,YNL052W,1,7.7879567,0.8333333134651184,0.009551098570227623,0.0002009444433497265
YPR020W,YBL045C,1,7.7869773,0.8461538553237915,0.010506208054721355,0.0002009444433497265
YMR058W,YNL052W,1,7.770649,0.8571428656578064,0.011461318470537663,0.0002009444433497265
YHR026W,YPL134C,1,7.6617875,0.8666666746139526,0.012416427955031395,0.0002009444433497265
YLR034C,YLR038C,1,7.6600976,0.875,0.013371537439525127,0.0002009444433497265
YLR395C,YGL186C,1,7.642001,0.8823529481887817,0.014326647855341434,0.0002009444433497265
YFR033C,YML038C,1,7.6235385,0.8888888955116272,0.015281757339835167,0.0002009444433497265
YGR289C,YKL120W,1,7.617316,0.8947368264198303,0.016236867755651474,0.0002009444433497265
YKL080W,YBR039W,1,7.6156607,0.8999999761581421,0.017191976308822632,0.0002009444433497265
YDR345C,YPR155C,0,7.6128707,0.8571428656578064,0.017191976308822632,0.00030141667230054736
YER044C-A,YKL081W,0,7.5989194,0.8181818127632141,0.017191976308822632,0.000401888886699453
YFL054C,YPL234C,1,7.578804,0.8260869383811951,0.01814708672463894,0.000401888886699453
YEL039C,YDR384C,0,7.542044,0.7916666865348816,0.01814708672463894,0.0005023611010983586
YKL141W,YLR377C,0,7.5353827,0.7599999904632568,0.01814708672463894,0.0006028333446010947
YOL130W,YPL134C,1,7.5053763,0.7692307829856873,0.019102197140455246,0.0006028333446010947
YMR058W,YKL016C,1,7.490153,0.7777777910232544,0.020057305693626404,0.0006028333446010947
YIL053W,YFR053C,0,7.481935,0.75,0.020057305693626404,0.0007033055298961699
YJL166W,YOR153W,1,7.4705987,0.7586206793785095,0.02101241610944271,0.0007033055298961699
YHR094C,YNR002C,1,7.45797,0.7666666507720947,0.021967526525259018,0.0007033055298961699
YPL078C,YDR345C,1,7.450124,0.774193525314331,0.022922636941075325,0.0007033055298961699
