Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL009W,YKR009C,1,7.9094176,1.0,0.0010000000474974513,0.0
YDR256C,YGL205W,1,6.4274807,1.0,0.0020000000949949026,0.0
YKR009C,YGL205W,1,6.2964363,1.0,0.003000000026077032,0.0
YIL160C,YDR256C,1,6.063417,1.0,0.004000000189989805,0.0
YNL009W,YPL147W,1,6.0608683,1.0,0.004999999888241291,0.0
YNL009W,YIL160C,1,6.058497,1.0,0.006000000052154064,0.0
YNL009W,YDR256C,1,5.8874016,1.0,0.007000000216066837,0.0
YML042W,YPL147W,1,5.8873606,1.0,0.00800000037997961,0.0
YML042W,YDR329C,1,5.8444943,1.0,0.008999999612569809,0.0
YJR019C,YKL188C,1,5.7906027,1.0,0.009999999776482582,0.0
YNL009W,YOL147C,1,5.776496,1.0,0.010999999940395355,0.0
YNL009W,YGL205W,1,5.7455,1.0,0.012000000104308128,0.0
YML042W,YDL078C,1,5.7085857,1.0,0.013000000268220901,0.0
YKR009C,YPL147W,1,5.695526,1.0,0.014000000432133675,0.0
YGL205W,YNL202W,1,5.6930046,1.0,0.014999999664723873,0.0
YML042W,YKR009C,1,5.617935,1.0,0.01600000075995922,0.0
YIL160C,YNL202W,1,5.53238,1.0,0.017000000923871994,0.0
YIL160C,YER015W,1,5.280584,1.0,0.017999999225139618,0.0
YIL160C,YKR009C,1,5.226187,1.0,0.01899999938905239,0.0
YKR009C,YBR222C,1,5.1890616,1.0,0.019999999552965164,0.0
YNL117W,YDR329C,1,5.1544437,1.0,0.020999999716877937,0.0
YJR019C,YER015W,1,5.0894527,1.0,0.02199999988079071,0.0
YDR479C,YKL188C,1,5.0889826,1.0,0.023000000044703484,0.0
YDR256C,YDL078C,1,5.0737925,1.0,0.024000000208616257,0.0
YGL037C,YDR329C,1,4.958317,1.0,0.02500000037252903,0.0
YER015W,YGL205W,1,4.927102,1.0,0.026000000536441803,0.0
YNL117W,YKR009C,1,4.892852,1.0,0.027000000700354576,0.0
YIL160C,YJR019C,1,4.8876886,1.0,0.02800000086426735,0.0
YER015W,YDL078C,1,4.841649,1.0,0.028999999165534973,0.0
YPL147W,YDL078C,1,4.8044634,1.0,0.029999999329447746,0.0
