Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR004W,YPL146C,1,14.283164,1.0,0.0009823183063417673,0.0
YHR196W,YER126C,1,14.269549,1.0,0.0019646366126835346,0.0
YGL029W,YPL146C,1,14.030238,1.0,0.002946954919025302,0.0
YMR131C,YPR112C,1,13.102532,1.0,0.003929273225367069,0.0
YHR088W,YER082C,1,13.040647,1.0,0.004911591298878193,0.0
YGL171W,YMR290C,1,12.984482,1.0,0.005893909838050604,0.0
YOR294W,YER126C,1,12.893868,1.0,0.0068762279115617275,0.0
YJL033W,YNL182C,1,12.652386,1.0,0.007858546450734138,0.0
YDR449C,YJL050W,1,12.496982,1.0,0.008840864524245262,0.0
YDL153C,YNR054C,1,12.402131,1.0,0.009823182597756386,0.0
YJL050W,YNR054C,1,12.390344,1.0,0.01080550067126751,0.0
YPL146C,YNL002C,1,12.110552,1.0,0.011787819676101208,0.0
YMR290C,YGR280C,1,12.087849,1.0,0.012770137749612331,0.0
YER127W,YKR024C,1,12.070771,1.0,0.013752455823123455,0.0
YOR004W,YNL075W,1,11.977884,1.0,0.014734773896634579,0.0
YPR143W,YGR280C,1,11.916247,1.0,0.015717092901468277,0.0
YKR024C,YHR196W,1,11.885015,1.0,0.0166994109749794,0.0
YDL208W,YHR085W,1,11.864731,1.0,0.017681729048490524,0.0
YNL075W,YPL211W,1,11.806396,1.0,0.018664047122001648,0.0
YDL208W,YMR093W,1,11.773365,1.0,0.01964636519551277,0.0
YNL096C,YPL081W,1,11.761557,1.0,0.020628683269023895,0.0
YHR196W,YLR051C,1,11.737117,1.0,0.02161100134253502,0.0
YNL232W,YER126C,1,11.73577,1.0,0.022593319416046143,0.0
YOR004W,YNL182C,1,11.7264185,1.0,0.023575639352202415,0.0
YDL153C,YIL019W,1,11.69014,1.0,0.02455795742571354,0.0
YNL112W,YMR239C,1,11.685386,1.0,0.025540275499224663,0.0
YGL076C,YIL052C,0,11.67383,0.9629629850387573,0.025540275499224663,0.00010018032480729744
YPL211W,YKL021C,1,11.645937,0.9642857313156128,0.026522593572735786,0.00010018032480729744
YIL019W,YNL182C,1,11.58088,0.9655172228813171,0.02750491164624691,0.00010018032480729744
YKR060W,YGR159C,1,11.564697,0.9666666388511658,0.028487229719758034,0.00010018032480729744
YOR252W,YDR087C,0,11.555362,0.9354838728904724,0.028487229719758034,0.00020036064961459488
