Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YMR229C,0,5.5171847,0.0,0.0,0.00010003001079894602
YPL196W,YBR238C,0,5.51456,0.0,0.0,0.00020006002159789205
YJR070C,YDL021W,0,5.4306717,0.0,0.0,0.00030009003239683807
YJL155C,YNL182C,0,5.405132,0.0,0.0,0.0004001200431957841
YML100W,YIL053W,1,5.3368397,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YOL082W,YGR185C,0,5.255854,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YKL103C,YDR429C,0,5.215602,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YJL011C,YBR183W,0,5.1740437,0.125,0.0009970089886337519,0.0007002100464887917
YLR345W,YIR026C,1,5.162997,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YMR239C,YLR251W,0,5.1515718,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YOL082W,YGR145W,0,5.141779,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YOR310C,YJL141C,0,5.1202235,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YLR197W,YLR270W,0,4.958758,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YMR169C,YNR003C,0,4.9221253,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YML100W,YJL098W,1,4.858125,0.20000000298023224,0.0029910269659012556,0.0012003601295873523
YML100W,YAR071W,1,4.796209,0.25,0.0039880359545350075,0.0012003601295873523
YDL236W,YDR074W,1,4.7800484,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YPL223C,YJR005W,0,4.7616315,0.2777777910232544,0.004985044710338116,0.0013003901112824678
YMR114C,YGL030W,0,4.7388186,0.2631579041481018,0.004985044710338116,0.0014004200929775834
YBR093C,YMR261C,1,4.7207694,0.30000001192092896,0.005982053931802511,0.0014004200929775834
YOL065C,YIL053W,1,4.716203,0.3333333432674408,0.006979062687605619,0.0014004200929775834
YDR074W,YGR123C,1,4.6467714,0.3636363744735718,0.007976071909070015,0.0014004200929775834
YNL274C,YGR214W,0,4.6416445,0.3478260934352875,0.007976071909070015,0.0015004501910880208
YLL019C,YGR034W,0,4.632697,0.3333333432674408,0.007976071909070015,0.0016004801727831364
YFR028C,YDR074W,1,4.623833,0.36000001430511475,0.008973080664873123,0.0016004801727831364
YDL142C,YDL022W,0,4.5931516,0.3461538553237915,0.008973080664873123,0.001700510154478252
YBR183W,YHR135C,0,4.565129,0.3333333432674408,0.008973080664873123,0.0018005401361733675
YGL037C,YBR238C,0,4.5075893,0.3214285671710968,0.008973080664873123,0.001900570117868483
YOL124C,YKL168C,0,4.4558415,0.3103448152542114,0.008973080664873123,0.0020006000995635986
YML080W,YOL151W,0,4.454798,0.30000001192092896,0.008973080664873123,0.002100630197674036
YML057W,YCR079W,1,4.447716,0.32258063554763794,0.009970089420676231,0.002100630197674036
YFR028C,YJL155C,1,4.429361,0.34375,0.010967099107801914,0.002100630197674036
YMR315W,YPL112C,0,4.411995,0.3333333432674408,0.010967099107801914,0.0022006602957844734
YFR028C,YIL113W,1,4.375677,0.3529411852359772,0.011964107863605022,0.0022006602957844734
YER062C,YLR345W,1,4.367196,0.37142857909202576,0.01296111661940813,0.0022006602957844734
YKL180W,YLR325C,0,4.2947493,0.3611111044883728,0.01296111661940813,0.002300690161064267
YGR208W,YBR126C,1,4.279563,0.37837839126586914,0.013958125375211239,0.002300690161064267
YML057W,YLR345W,1,4.2736225,0.3947368562221527,0.014955134131014347,0.002300690161064267
YDR449C,YJL144W,0,4.2647457,0.38461539149284363,0.014955134131014347,0.0024007202591747046
YGR123C,YDR436W,1,4.2585735,0.4000000059604645,0.01595214381814003,0.0024007202591747046
YML057W,YER133W,1,4.254182,0.4146341383457184,0.016949152573943138,0.0024007202591747046
YER062C,YDR074W,1,4.253079,0.4285714328289032,0.017946161329746246,0.0024007202591747046
YDR503C,YMR156C,1,4.243597,0.44186046719551086,0.018943170085549355,0.0024007202591747046
YKR057W,YDL045C,0,4.2181077,0.4318181872367859,0.018943170085549355,0.0025007501244544983
YAL054C,YKL172W,0,4.20694,0.42222222685813904,0.018943170085549355,0.0026007802225649357
YOR287C,YJL155C,0,4.206278,0.41304346919059753,0.018943170085549355,0.002700810320675373
YDL134C,YHR043C,1,4.2016554,0.42553192377090454,0.019940178841352463,0.002700810320675373
YNL160W,YML080W,0,4.1885095,0.4166666567325592,0.019940178841352463,0.002800840185955167
YLR401C,YBR052C,0,4.184523,0.40816327929496765,0.019940178841352463,0.002900870284065604
YBR247C,YMR169C,0,4.1828327,0.4000000059604645,0.019940178841352463,0.0030009003821760416
YLR314C,YDR059C,0,4.179028,0.3921568691730499,0.019940178841352463,0.0031009302474558353
YJL155C,YGR185C,0,4.1681576,0.38461539149284363,0.019940178841352463,0.0032009603455662727
YHR215W,YML100W,1,4.138447,0.3962264060974121,0.02093718759715557,0.0032009603455662727
YMR169C,YMR269W,0,4.1167884,0.3888888955116272,0.02093718759715557,0.0033009902108460665
YGR177C,YGL037C,0,4.116015,0.38181817531585693,0.02093718759715557,0.003401020308956504
YDR449C,YGR070W,0,4.1064243,0.375,0.02093718759715557,0.0035010504070669413
YOR209C,YPR127W,0,4.105807,0.3684210479259491,0.02093718759715557,0.003601080272346735
YEL012W,YLR129W,0,4.0922847,0.36206895112991333,0.02093718759715557,0.0037011103704571724
YDL021W,YDR062W,0,4.086722,0.35593220591545105,0.02093718759715557,0.003801140235736966
YHR004C,YDL230W,1,4.083836,0.36666667461395264,0.02193419821560383,0.003801140235736966
YJL011C,YIR039C,0,4.0638185,0.3606557250022888,0.02193419821560383,0.0039011703338474035
YDR059C,YOR340C,0,4.0418067,0.35483869910240173,0.02193419821560383,0.004001200199127197
YMR169C,YLR033W,0,4.0031343,0.3492063581943512,0.02193419821560383,0.004101230297237635
YLR020C,YIR039C,0,3.999227,0.34375,0.02193419821560383,0.004201260395348072
YOL142W,YJL155C,0,3.9826603,0.3384615480899811,0.02193419821560383,0.0043012904934585094
YKL189W,YPL093W,0,3.9646707,0.3333333432674408,0.02193419821560383,0.004401320591568947
YIL053W,YGL229C,1,3.9632359,0.34328359365463257,0.022931206971406937,0.004401320591568947
YML057W,YBR092C,1,3.9617543,0.3529411852359772,0.023928215727210045,0.004401320591568947
YBL068W,YOL151W,0,3.9372811,0.3478260934352875,0.023928215727210045,0.004501350224018097
YKL168C,YDR449C,0,3.9281497,0.34285715222358704,0.023928215727210045,0.004601380322128534
YOR299W,YML128C,0,3.909171,0.3380281627178192,0.023928215727210045,0.004701410420238972
YOL142W,YLR206W,0,3.895278,0.3333333432674408,0.023928215727210045,0.004801440518349409
YGL224C,YOL065C,1,3.8669739,0.34246575832366943,0.024925224483013153,0.004801440518349409
YLR270W,YJR031C,0,3.8326097,0.3378378450870514,0.024925224483013153,0.0049014706164598465
YJL141C,YOR294W,0,3.8311443,0.3333333432674408,0.024925224483013153,0.005001500248908997
YDR449C,YIR039C,0,3.8264346,0.32894736528396606,0.024925224483013153,0.005101530347019434
YAL017W,YDR389W,0,3.8087897,0.3246753215789795,0.024925224483013153,0.005201560445129871
YMR169C,YGL112C,0,3.7951822,0.3205128312110901,0.024925224483013153,0.005301590543240309
YDR074W,YGL229C,1,3.7878733,0.3291139304637909,0.02592223323881626,0.005301590543240309
YMR169C,YER052C,0,3.7857738,0.32499998807907104,0.02592223323881626,0.005401620641350746
YDR436W,YJL098W,1,3.784401,0.3333333432674408,0.02691924199461937,0.005401620641350746
YDL022W,YLL012W,0,3.7792335,0.32926830649375916,0.02691924199461937,0.005501650273799896
YDR254W,YBL068W,0,3.7790112,0.3253012001514435,0.02691924199461937,0.005601680371910334
YGR052W,YHR135C,0,3.778595,0.3214285671710968,0.02691924199461937,0.005701710470020771
YGR145W,YBR287W,0,3.7687998,0.3176470696926117,0.02691924199461937,0.005801740568131208
YBR092C,YLR345W,1,3.760632,0.3255814015865326,0.027916250750422478,0.005801740568131208
YER062C,YOL065C,1,3.753955,0.3333333432674408,0.028913259506225586,0.005801740568131208
YBR031W,YKL189W,0,3.749905,0.3295454680919647,0.028913259506225586,0.005901770666241646
YDL236W,YLR345W,1,3.74971,0.33707866072654724,0.029910268262028694,0.005901770666241646
YIL053W,YOR155C,1,3.7417827,0.3444444537162781,0.03090727888047695,0.005901770666241646
YDR083W,YOR215C,0,3.7380567,0.34065935015678406,0.03090727888047695,0.006001800764352083
YER062C,YMR156C,1,3.7298179,0.3478260934352875,0.03190428763628006,0.006001800764352083
YNR003C,YPL087W,0,3.7261043,0.34408602118492126,0.03190428763628006,0.006101830396801233
YDR287W,YIL053W,1,3.6919413,0.3510638177394867,0.03290129452943802,0.006101830396801233
YIL143C,YHR004C,0,3.6914148,0.34736841917037964,0.03290129452943802,0.006201860494911671
YGR264C,YDL022W,0,3.682848,0.34375,0.03290129452943802,0.006301890593022108
YER062C,YLR361C,1,3.682405,0.3505154550075531,0.033898305147886276,0.006301890593022108
YDR072C,YLR025W,0,3.6706276,0.3469387888908386,0.033898305147886276,0.0064019206911325455
YDR429C,YOR275C,0,3.6661596,0.34343433380126953,0.033898305147886276,0.006501950789242983
YIL053W,YOL064C,1,3.6603737,0.3499999940395355,0.034895315766334534,0.006501950789242983
YDL236W,YOL065C,1,3.6599865,0.3564356565475464,0.03589232265949249,0.006501950789242983
YMR087W,YGR123C,1,3.6518893,0.36274510622024536,0.03688933327794075,0.006501950789242983
YMR277W,YBR126C,1,3.6450324,0.3689320385456085,0.03788634017109871,0.006501950789242983
YMR315W,YKL074C,0,3.6413002,0.36538460850715637,0.03788634017109871,0.006601980421692133
YOR292C,YHR085W,0,3.6328163,0.3619047701358795,0.03788634017109871,0.00670201051980257
YMR160W,YLL027W,0,3.6324334,0.35849055647850037,0.03788634017109871,0.006802040617913008
YMR169C,YGL050W,0,3.6282053,0.35514017939567566,0.03788634017109871,0.006902070716023445
YCR079W,YPL228W,1,3.6236877,0.3611111044883728,0.03888335078954697,0.006902070716023445
YFR025C,YDL024C,1,3.616016,0.3669724762439728,0.039880357682704926,0.006902070716023445
YHR004C,YER052C,0,3.6157618,0.3636363744735718,0.039880357682704926,0.0070021008141338825
YLR129W,YGR143W,0,3.6132927,0.36036035418510437,0.039880357682704926,0.007102130446583033
YDR527W,YLR028C,0,3.6104245,0.3571428656578064,0.039880357682704926,0.00720216054469347
YML100W,YNL053W,1,3.6100283,0.36283186078071594,0.04087736830115318,0.00720216054469347
YMR049C,YMR090W,0,3.6033597,0.359649121761322,0.04087736830115318,0.007302190642803907
YDR453C,YKL168C,0,3.5852232,0.35652172565460205,0.04087736830115318,0.007402220740914345
YKL013C,YGL062W,0,3.5780969,0.3534482717514038,0.04087736830115318,0.007502250839024782
YIL053W,YDL230W,1,3.5758286,0.3589743673801422,0.04187437519431114,0.007502250839024782
YHR004C,YOL064C,1,3.5549197,0.3644067943096161,0.0428713858127594,0.007502250839024782
YLR020C,YGR143W,0,3.5415,0.3613445460796356,0.0428713858127594,0.007602280471473932
YKL103C,YMR090W,0,3.5387697,0.3583333194255829,0.0428713858127594,0.00770231056958437
YLR009W,YMR160W,0,3.5386014,0.35537189245224,0.0428713858127594,0.007802340667694807
YER103W,YGR134W,0,3.5384173,0.35245901346206665,0.0428713858127594,0.007902370765805244
YNR002C,YDR062W,0,3.5243673,0.34959349036216736,0.0428713858127594,0.008002400398254395
YER175C,YGR145W,0,3.5161934,0.3467741906642914,0.0428713858127594,0.00810243096202612
YLR187W,YLR270W,0,3.5113573,0.3440000116825104,0.0428713858127594,0.00820246059447527
YLR321C,YOL151W,0,3.5058398,0.341269850730896,0.0428713858127594,0.008302491158246994
YDR429C,YNL274C,0,3.5004845,0.3385826647281647,0.0428713858127594,0.008402520790696144
YOR292C,YOR355W,0,3.492683,0.3359375,0.0428713858127594,0.008502550423145294
YML057W,YDR075W,1,3.475706,0.341085284948349,0.04386839643120766,0.008502550423145294
YMR269W,YKL067W,0,3.4754095,0.3384615480899811,0.04386839643120766,0.008602580986917019
YPL196W,YHR079C,0,3.4750905,0.3358778655529022,0.04386839643120766,0.008702610619366169
YGL180W,YMR229C,0,3.4739609,0.3333333432674408,0.04386839643120766,0.008802641183137894
YNL160W,YER055C,0,3.4660492,0.3308270573616028,0.04386839643120766,0.008902670815587044
YIL053W,YDR436W,1,3.4577985,0.33582088351249695,0.044865403324365616,0.008902670815587044
YLR080W,YKL144C,0,3.455429,0.3333333432674408,0.044865403324365616,0.009002700448036194
YER089C,YDR074W,1,3.4520664,0.3382352888584137,0.04586241394281387,0.009002700448036194
YGR255C,YMR308C,0,3.4472418,0.33576643466949463,0.04586241394281387,0.009102731011807919
YIR026C,YOR208W,1,3.4417958,0.34057971835136414,0.04685942083597183,0.009102731011807919
YOL129W,YML128C,0,3.4334307,0.3381294906139374,0.04685942083597183,0.009202760644257069
YPL122C,YDL021W,0,3.4290257,0.33571428060531616,0.04685942083597183,0.009302791208028793
YER150W,YMR093W,0,3.4197245,0.3333333432674408,0.04685942083597183,0.009402820840477943
YOL151W,YLR042C,0,3.4012127,0.3309859037399292,0.04685942083597183,0.009502850472927094
YBR092C,YBR126C,1,3.3833914,0.3356643319129944,0.04785643145442009,0.009502850472927094
YOL136C,YMR160W,0,3.3806047,0.3333333432674408,0.04785643145442009,0.009602881036698818
YLL008W,YKR066C,0,3.369265,0.33103448152542114,0.04785643145442009,0.009702910669147968
YDR254W,YDR496C,0,3.3660736,0.3287671208381653,0.04785643145442009,0.009802941232919693
YDR518W,YBR230C,0,3.362701,0.3265306055545807,0.04785643145442009,0.009902970865368843
YER150W,YJR005W,0,3.356338,0.3243243098258972,0.04785643145442009,0.010003000497817993
YJR110W,YDR287W,1,3.356103,0.3288590610027313,0.04885343834757805,0.010003000497817993
YDL217C,YNL274C,0,3.3459225,0.3266666531562805,0.04885343834757805,0.010103031061589718
YMR173W,YLR264W,0,3.3397365,0.3245033025741577,0.04885343834757805,0.010203060694038868
YOR176W,YJR005W,0,3.33957,0.32236841320991516,0.04885343834757805,0.010303091257810593
YIL113W,YPL228W,1,3.3305717,0.32679739594459534,0.049850448966026306,0.010303091257810593
YGR185C,YCL032W,0,3.3291411,0.3246753215789795,0.049850448966026306,0.010403120890259743
YML100W,YDR075W,1,3.3277621,0.3290322721004486,0.050847455859184265,0.010403120890259743
YKL009W,YMR090W,0,3.3225422,0.32692307233810425,0.050847455859184265,0.010503150522708893
YHR215W,YHR004C,1,3.3211708,0.331210196018219,0.05184446647763252,0.010503150522708893
YLL041C,YDR429C,0,3.3134751,0.3291139304637909,0.05184446647763252,0.010603181086480618
YOR353C,YCR012W,0,3.3073497,0.3270440399646759,0.05184446647763252,0.010703210718929768
YJL141C,YDL074C,0,3.303371,0.32499998807907104,0.05184446647763252,0.010803241282701492
YPL042C,YOR292C,0,3.3013783,0.3229813575744629,0.05184446647763252,0.010903270915150642
YLL019C,YBL092W,0,3.298862,0.32098764181137085,0.05184446647763252,0.011003300547599792
YGL037C,YKL205W,0,3.2919135,0.3190183937549591,0.05184446647763252,0.011103331111371517
YOR145C,YDR254W,0,3.2897005,0.31707316637039185,0.05184446647763252,0.011203360743820667
YMR250W,YNL192W,0,3.2871618,0.31515151262283325,0.05184446647763252,0.011303391307592392
YER150W,YMR239C,0,3.2799501,0.3132530152797699,0.05184446647763252,0.011403420940041542
