Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR136W,YAR014C,0,10.993081,0.0,0.0,0.00010018032480729744
YDL100C,YBR296C,1,8.157223,0.5,0.0009823183063417673,0.00010018032480729744
YMR319C,YLR295C,1,8.144785,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YKL016C,YIL114C,1,7.7231336,0.75,0.002946954919025302,0.00010018032480729744
YEL065W,YLR220W,1,7.630976,0.800000011920929,0.003929273225367069,0.00010018032480729744
YFL053W,YCR043C,0,7.22435,0.6666666865348816,0.003929273225367069,0.00020036064961459488
YGL255W,YLR216C,0,7.019365,0.5714285969734192,0.003929273225367069,0.0003005409671459347
YGL255W,YOR382W,1,6.7757587,0.625,0.004911591298878193,0.0003005409671459347
YGL121C,YJR064W,0,6.7708125,0.5555555820465088,0.004911591298878193,0.00040072129922918975
YGL001C,YGL156W,0,6.6652374,0.5,0.004911591298878193,0.0005009016022086143
YOL130W,YJR077C,1,6.5377274,0.5454545617103577,0.005893909838050604,0.0005009016022086143
YHR026W,YCR010C,1,6.3903747,0.5833333134651184,0.0068762279115617275,0.0005009016022086143
YGL255W,YDL004W,1,6.274323,0.6153846383094788,0.007858546450734138,0.0005009016022086143
YLR220W,YLL051C,1,6.206825,0.6428571343421936,0.008840864524245262,0.0005009016022086143
YBR296C,YLR447C,1,6.2039237,0.6666666865348816,0.009823182597756386,0.0005009016022086143
YHR216W,YPR151C,0,6.171187,0.625,0.009823182597756386,0.0006010819342918694
YGL255W,YNL037C,0,6.154014,0.5882353186607361,0.009823182597756386,0.0007012622663751245
YBR054W,YKL217W,1,6.0828395,0.6111111044883728,0.01080550067126751,0.0007012622663751245
YMR319C,YPL271W,1,6.051451,0.6315789222717285,0.011787819676101208,0.0007012622663751245
YOR361C,YCL030C,0,6.020069,0.6000000238418579,0.011787819676101208,0.0008014425984583795
YMR135C,YHR019C,0,5.9985776,0.5714285969734192,0.011787819676101208,0.0009016229305416346
YDR073W,YBL099W,0,5.9933944,0.5454545617103577,0.011787819676101208,0.0010018032044172287
YCL033C,YBR171W,0,5.9793916,0.52173912525177,0.011787819676101208,0.0011019835947081447
YDR276C,YFL041W,1,5.9233217,0.5416666865348816,0.012770137749612331,0.0011019835947081447
YMR058W,YJL159W,0,5.91418,0.5199999809265137,0.012770137749612331,0.0012021638685837388
YGR020C,YHR136C,1,5.8731613,0.5384615659713745,0.013752455823123455,0.0012021638685837388
YDL153C,YLR178C,0,5.8729777,0.5185185074806213,0.013752455823123455,0.0013023442588746548
YDR298C,YOR316C,1,5.869625,0.5357142686843872,0.014734773896634579,0.0013023442588746548
YDR270W,YIL114C,1,5.857324,0.5517241358757019,0.015717092901468277,0.0013023442588746548
YNL064C,YIR034C,0,5.8387322,0.5333333611488342,0.015717092901468277,0.001402524532750249
YBL099W,YDR352W,0,5.832086,0.5161290168762207,0.015717092901468277,0.0015027049230411649
YGR087C,YGL125W,0,5.8285923,0.5,0.015717092901468277,0.001602885196916759
YHR026W,YEL051W,1,5.792958,0.5151515007019043,0.0166994109749794,0.001602885196916759
YEL027W,YLR220W,1,5.7703166,0.529411792755127,0.017681729048490524,0.001602885196916759
YML123C,YLR372W,0,5.7656913,0.5142857432365417,0.017681729048490524,0.0017030654707923532
YAL053W,YLL028W,1,5.7527127,0.5277777910232544,0.018664047122001648,0.0017030654707923532
YBL099W,YPL234C,1,5.74871,0.5405405163764954,0.01964636519551277,0.0017030654707923532
YCR021C,YHL040C,1,5.740165,0.5526315569877625,0.020628683269023895,0.0017030654707923532
YIL023C,YBR039W,1,5.7291102,0.5641025900840759,0.02161100134253502,0.0017030654707923532
YBR126C,YDL058W,0,5.726055,0.550000011920929,0.02161100134253502,0.0018032458610832691
YBL099W,YOR079C,1,5.72485,0.5609756112098694,0.022593319416046143,0.0018032458610832691
YBR019C,YDL079C,0,5.6989865,0.5476190447807312,0.022593319416046143,0.0019034261349588633
YDR033W,YHR175W,1,5.6628995,0.5581395626068115,0.023575639352202415,0.0019034261349588633
YJL117W,YKR039W,1,5.60064,0.5681818127632141,0.02455795742571354,0.0019034261349588633
YEL011W,YLL023C,0,5.5955415,0.5555555820465088,0.02455795742571354,0.0020036064088344574
YBL099W,YDR085C,0,5.5948257,0.54347825050354,0.02455795742571354,0.002103786915540695
YPR103W,YGL187C,0,5.5810723,0.5319148898124695,0.02455795742571354,0.0022039671894162893
YDL181W,YPL037C,0,5.5356784,0.5208333134651184,0.02455795742571354,0.0023041474632918835
YNL321W,YGR138C,1,5.5276,0.5306122303009033,0.025540275499224663,0.0023041474632918835
YDL004W,YOR010C,0,5.515754,0.5199999809265137,0.025540275499224663,0.0024043277371674776
YKL217W,YIL114C,1,5.505055,0.529411792755127,0.026522593572735786,0.0024043277371674776
YER146W,YKL148C,0,5.5012565,0.5192307829856873,0.026522593572735786,0.0025045080110430717
YMR189W,YNL134C,0,5.4872665,0.5094339847564697,0.026522593572735786,0.0026046885177493095
YGR191W,YBL030C,1,5.4848905,0.5185185074806213,0.02750491164624691,0.0026046885177493095
YGR209C,YOL068C,0,5.4844155,0.5090909004211426,0.02750491164624691,0.0027048687916249037
YPR029C,YIR035C,0,5.4833245,0.5,0.02750491164624691,0.002805049065500498
YJR064W,YGL156W,0,5.4602737,0.4912280738353729,0.02750491164624691,0.002905229339376092
YIL114C,YDL174C,0,5.4278226,0.48275861144065857,0.02750491164624691,0.0030054098460823298
YFL018C,YGL008C,0,5.4189076,0.47457626461982727,0.02750491164624691,0.003105590119957924
YKL071W,YOL058W,0,5.4048486,0.46666666865348816,0.02750491164624691,0.003205770393833518
YLR174W,YHR094C,0,5.3972735,0.4590163826942444,0.02750491164624691,0.003305950667709112
YMR266W,YPL265W,0,5.3966894,0.4516128897666931,0.02750491164624691,0.0034061309415847063
YML131W,YMR083W,0,5.381813,0.4444444477558136,0.02750491164624691,0.003506311448290944
YCR024C-A,YBR106W,1,5.375408,0.453125,0.028487229719758034,0.003506311448290944
YDR298C,YCR028C,1,5.357524,0.4615384638309479,0.029469547793269157,0.003506311448290944
YPL078C,YEL027W,1,5.3400664,0.469696968793869,0.03045186586678028,0.003506311448290944
YPL211W,YIL121W,0,5.3385134,0.46268656849861145,0.03045186586678028,0.0036064917221665382
YDR276C,YKL175W,1,5.3182664,0.47058823704719543,0.031434185802936554,0.0036064917221665382
YDR276C,YKL217W,1,5.3182077,0.47826087474823,0.03241650387644768,0.0036064917221665382
YKL163W,YAR071W,0,5.314281,0.4714285731315613,0.03241650387644768,0.0037066719960421324
YAR071W,YHR176W,0,5.302142,0.4647887349128723,0.03241650387644768,0.0038068522699177265
YGR231C,YOR010C,0,5.2949853,0.4583333432674408,0.03241650387644768,0.003907032776623964
YIL114C,YKL148C,0,5.279305,0.45205479860305786,0.03241650387644768,0.004007212817668915
YNL321W,YMR058W,1,5.2674174,0.45945945382118225,0.0333988219499588,0.004007212817668915
YBR294W,YBR054W,1,5.2623835,0.46666666865348816,0.034381140023469925,0.004007212817668915
