Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR100W,YOR158W,1,11.502605,1.0,0.0009930486558005214,0.0
YPR166C,YDR116C,1,10.280755,1.0,0.0019860973116010427,0.0
YNL252C,YCR003W,1,10.258995,1.0,0.002979146083816886,0.0
YPL118W,YNL252C,1,10.215986,1.0,0.0039721946232020855,0.0
YIL093C,YDR322W,1,10.188786,1.0,0.004965243395417929,0.0
YPL118W,YML009C,1,9.988488,1.0,0.005958292167633772,0.0
YOR158W,YHR147C,1,9.745693,1.0,0.006951340474188328,0.0
YJL063C,YKL138C,1,9.664543,1.0,0.007944389246404171,0.0
YNL005C,YOR158W,1,9.574858,1.0,0.008937438018620014,0.0
YDL202W,YKR006C,1,9.539191,1.0,0.009930486790835857,0.0
YJL096W,YMR193W,1,9.517052,1.0,0.0109235355630517,0.0
YKL138C,YGR084C,1,9.480674,1.0,0.011916584335267544,0.0
YGR076C,YBR122C,1,9.455307,1.0,0.012909632176160812,0.0
YDR337W,YMR193W,1,9.445917,1.0,0.013902680948376656,0.0
YNR036C,YHR147C,1,9.32226,1.0,0.014895729720592499,0.0
YPL118W,YKL138C,1,9.27841,1.0,0.015888778492808342,0.0
YLR069C,YMR193W,1,9.256994,1.0,0.016881827265024185,0.0
YPL118W,YNL005C,1,9.175708,1.0,0.01787487603724003,0.0
YDR337W,YDR322W,1,9.109918,1.0,0.01886792480945587,0.0
YPL118W,YGR076C,1,9.07427,1.0,0.019860973581671715,0.0
YBR282W,YBR146W,1,9.0667305,1.0,0.020854022353887558,0.0
YKL138C,YBR268W,1,9.058332,1.0,0.0218470711261034,0.0
YDR337W,YCR003W,1,8.997497,1.0,0.022840119898319244,0.0
YJL063C,YMR193W,1,8.979124,1.0,0.023833168670535088,0.0
YCR071C,YBR146W,1,8.924644,1.0,0.02482621558010578,0.0
YKR085C,YMR158W,1,8.905663,1.0,0.025819264352321625,0.0
YKR085C,YMR024W,1,8.87668,1.0,0.026812313124537468,0.0
YCR071C,YCR046C,1,8.866578,1.0,0.02780536189675331,0.0
YPL118W,YGR084C,1,8.865799,1.0,0.028798410668969154,0.0
YBL090W,YBR122C,1,8.862495,1.0,0.029791459441184998,0.0
YNL005C,YGR084C,1,8.842945,1.0,0.03078450821340084,0.0
YOR150W,YNL185C,1,8.840839,1.0,0.031777556985616684,0.0
YBR282W,YKR006C,1,8.8321495,1.0,0.032770607620477676,0.0
YKR006C,YLR312W-A,1,8.816879,1.0,0.03376365453004837,0.0
YDR337W,YDR237W,1,8.816801,1.0,0.034756701439619064,0.0
YDL202W,YJL096W,1,8.805984,1.0,0.03574975207448006,0.0
YBR251W,YLR069C,1,8.797197,1.0,0.03674279898405075,0.0
YPL118W,YJR101W,1,8.795404,1.0,0.03773584961891174,0.0
YPL118W,YBR268W,1,8.765976,1.0,0.03872889652848244,0.0
