Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR166C,YDR150W,1,6.63893,1.0,0.0009803922148421407,0.0
YCR088W,YMR032W,1,6.104571,1.0,0.0019607844296842813,0.0
YAR009C,YIR019C,0,6.018826,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YKR090W,YNL106C,1,5.9704366,0.75,0.0029411765281111,0.00010020039917435497
YLR206W,YPR119W,1,5.6932073,0.800000011920929,0.003921568859368563,0.00010020039917435497
YLR314C,YGL233W,1,5.6894107,0.8333333134651184,0.0049019609577953815,0.00010020039917435497
YKL189W,YBL105C,1,5.608744,0.8571428656578064,0.0058823530562222,0.00010020039917435497
YGL092W,YDL093W,0,5.5815067,0.75,0.0058823530562222,0.00020040079834870994
YER044C-A,YBR191W,0,5.5122795,0.6666666865348816,0.0058823530562222,0.00030060121207498014
YKL189W,YNL283C,1,5.503923,0.699999988079071,0.006862745154649019,0.00030060121207498014
YDR388W,YOR094W,1,5.4417453,0.7272727489471436,0.007843137718737125,0.00030060121207498014
YAL051W,YPL040C,0,5.4333916,0.6666666865348816,0.007843137718737125,0.0004008015966974199
YGR078C,YHR190W,0,5.410167,0.6153846383094788,0.007843137718737125,0.0005010020104236901
YDR261C,YLR328W,0,5.4033046,0.5714285969734192,0.007843137718737125,0.0006012024241499603
YPL116W,YMR261C,0,5.3370214,0.5333333611488342,0.007843137718737125,0.0007014027796685696
YHR098C,YLR314C,1,5.3065968,0.5625,0.008823529817163944,0.0007014027796685696
YGL061C,YGL231C,0,5.3043556,0.529411792755127,0.008823529817163944,0.0008016031933948398
YCR002C,YGR229C,1,5.300838,0.5555555820465088,0.009803921915590763,0.0008016031933948398
YMR001C,YJL158C,1,5.291182,0.5789473652839661,0.010784314014017582,0.0008016031933948398
YGL070C,YDR309C,0,5.2334323,0.550000011920929,0.010784314014017582,0.00090180360712111
YKL101W,YGR092W,1,5.229941,0.5714285969734192,0.0117647061124444,0.00090180360712111
YDL126C,YLR330W,1,5.222524,0.5909090638160706,0.01274509821087122,0.00090180360712111
YBL061C,YNL283C,1,5.2040644,0.6086956262588501,0.013725490309298038,0.00090180360712111
YGR041W,YER120W,1,5.203921,0.625,0.014705882407724857,0.00090180360712111
YJL026W,YNL180C,0,5.202954,0.6000000238418579,0.014705882407724857,0.0010020040208473802
YBR080C,YJL157C,1,5.1819715,0.6153846383094788,0.01568627543747425,0.0010020040208473802
YLR319C,YKL007W,1,5.1431546,0.6296296119689941,0.01666666753590107,0.0010020040208473802
YHR114W,YGL151W,0,5.1125603,0.6071428656578064,0.01666666753590107,0.0011022044345736504
YOL126C,YPL207W,0,5.045855,0.5862069129943848,0.01666666753590107,0.0012024048482999206
YMR234W,YOR117W,0,5.044848,0.5666666626930237,0.01666666753590107,0.0013026052620261908
YDL135C,YLR332W,1,5.0399013,0.5806451439857483,0.01764705963432789,0.0013026052620261908
YJR092W,YPR119W,1,5.0364094,0.59375,0.018627451732754707,0.0013026052620261908
YGL061C,YJL001W,0,5.014586,0.5757575631141663,0.018627451732754707,0.0014028055593371391
YMR109W,YLR187W,1,5.008555,0.5882353186607361,0.019607843831181526,0.0014028055593371391
YLR332W,YGR229C,1,4.99762,0.6000000238418579,0.020588235929608345,0.0014028055593371391
YNL279W,YPR119W,1,4.9853764,0.6111111044883728,0.021568628028035164,0.0014028055593371391
YBR279W,YHL003C,0,4.963961,0.5945945978164673,0.021568628028035164,0.0015030059730634093
YMR109W,YER120W,1,4.951136,0.6052631735801697,0.022549020126461983,0.0015030059730634093
YDL160C,YGR120C,0,4.9387736,0.5897436141967773,0.022549020126461983,0.0016032063867896795
YDR386W,YGR097W,0,4.909061,0.574999988079071,0.022549020126461983,0.0017034068005159497
YHR098C,YLR319C,1,4.9011292,0.5853658318519592,0.0235294122248888,0.0017034068005159497
YJL186W,YIL087C,0,4.884111,0.5714285969734192,0.0235294122248888,0.00180360721424222
YNR052C,YER120W,1,4.8840213,0.5813953280448914,0.02450980432331562,0.00180360721424222
YHR108W,YGL016W,0,4.8756366,0.5681818127632141,0.02450980432331562,0.0019038076279684901
YMR109W,YHR158C,1,4.8683476,0.5777778029441833,0.02549019642174244,0.0019038076279684901
YMR109W,YPL242C,1,4.865971,0.5869565010070801,0.026470588520169258,0.0019038076279684901
YDR379W,YOR239W,1,4.8535037,0.5957446694374084,0.027450980618596077,0.0019038076279684901
YGR241C,YPR119W,1,4.843573,0.6041666865348816,0.028431372717022896,0.0019038076279684901
