Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL118W,YPR166C,1,12.629802,1.0,0.0009960159659385681,0.0
YNL284C,YNL252C,1,12.539873,1.0,0.0019920319318771362,0.0
YOR158W,YNL252C,1,11.975969,1.0,0.0029880478978157043,0.0
YOR158W,YPR100W,1,11.499556,1.0,0.0039840638637542725,0.0
YGR076C,YBR122C,1,11.349184,1.0,0.004980079829692841,0.0
YDL202W,YCR003W,1,11.32629,1.0,0.005976095795631409,0.0
YPL118W,YCR071C,1,11.3239765,1.0,0.006972111761569977,0.0
YNL252C,YNL081C,1,11.110321,1.0,0.007968127727508545,0.0
YML009C,YPL118W,1,11.014665,1.0,0.008964143693447113,0.0
YBL090W,YBR122C,1,10.986145,1.0,0.009960159659385681,0.0
YOR158W,YKR085C,1,10.9192505,1.0,0.01095617562532425,0.0
YBR251W,YDR337W,1,10.75046,1.0,0.011952191591262817,0.0
YCR003W,YNL005C,1,10.689131,1.0,0.012948207557201385,0.0
YKR006C,YCR003W,1,10.675217,1.0,0.013944223523139954,0.0
YPL118W,YDR337W,1,10.655956,1.0,0.014940239489078522,0.0
YOR158W,YJR101W,1,10.16195,1.0,0.01593625545501709,0.0
YDR041W,YDL202W,1,9.986869,1.0,0.016932271420955658,0.0
YPR166C,YNL005C,1,9.9565115,1.0,0.017928287386894226,0.0
YCR003W,YJL096W,1,9.8995495,1.0,0.018924303352832794,0.0
YML009C,YBR122C,1,9.881384,1.0,0.019920319318771362,0.0
YBR268W,YKL138C,1,9.83008,1.0,0.02091633528470993,0.0
YOR158W,YCR003W,1,9.823167,1.0,0.0219123512506485,0.0
YNL252C,YNL306W,1,9.78705,1.0,0.022908367216587067,0.0
YKR085C,YMR158W,1,9.765724,1.0,0.023904383182525635,0.0
YMR193W,YJL096W,1,9.759737,1.0,0.024900399148464203,0.0
YGR084C,YKL138C,1,9.700499,1.0,0.02589641511440277,0.0
YPL118W,YNR022C,1,9.652691,1.0,0.02689243108034134,0.0
YDL202W,YMR158W,1,9.630697,1.0,0.027888447046279907,0.0
YDR116C,YJL096W,1,9.548845,1.0,0.028884463012218475,0.0
YJL096W,YBL038W,1,9.542564,1.0,0.029880478978157043,0.0
YLR069C,YOR158W,1,9.530077,1.0,0.03087649494409561,0.0
YNR022C,YKL138C,1,9.518003,1.0,0.03187251091003418,0.0
YKL170W,YDR337W,1,9.494712,1.0,0.03286852687597275,0.0
YOR150W,YPL118W,1,9.452794,1.0,0.033864542841911316,0.0
YOR158W,YKR006C,1,9.451668,1.0,0.034860558807849884,0.0
YPL118W,YGR084C,1,9.427164,1.0,0.03585657477378845,0.0
YGR084C,YDR116C,1,9.421532,1.0,0.03685259073972702,0.0
YDL202W,YJL096W,1,9.391771,1.0,0.03784860670566559,0.0
YJR101W,YBR122C,1,9.390789,1.0,0.038844622671604156,0.0
YOR158W,YNL185C,1,9.390446,1.0,0.039840638637542725,0.0
YDR337W,YMR024W,1,9.358442,1.0,0.04083665460348129,0.0
YOR150W,YNL005C,1,9.350639,1.0,0.04183267056941986,0.0
YJL096W,YNL081C,1,9.349194,1.0,0.04282868653535843,0.0
YOR158W,YKL170W,1,9.343619,1.0,0.043824702501297,0.0
YKR085C,YMR193W,1,9.291206,1.0,0.044820718467235565,0.0
YKR085C,YMR024W,1,9.251802,1.0,0.04581673443317413,0.0
YPL118W,YGR076C,1,9.245869,1.0,0.0468127503991127,0.0
YOL023W,YJL096W,1,9.236245,1.0,0.04780876636505127,0.0
YBR268W,YKR006C,1,9.198146,1.0,0.04880478233098984,0.0
YMR286W,YNL137C,1,9.1971,1.0,0.049800798296928406,0.0
YBR251W,YKR006C,1,9.166994,1.0,0.050796814262866974,0.0
YOR158W,YOR150W,1,9.154872,1.0,0.05179283022880554,0.0
YOR150W,YNL185C,1,9.142235,1.0,0.05278884619474411,0.0
YNL252C,YMR024W,1,9.130164,1.0,0.05378486216068268,0.0
YNL137C,YNL005C,1,9.124127,1.0,0.054780878126621246,0.0
YNL252C,YMR188C,1,9.120847,1.0,0.055776894092559814,0.0
YDR337W,YDR116C,1,9.080161,1.0,0.05677291005849838,0.0
YCR003W,YMR024W,1,9.072017,1.0,0.05776892602443695,0.0
YCR071C,YBR122C,1,9.064247,1.0,0.05876494199037552,0.0
YGR084C,YDR337W,1,9.047768,1.0,0.05976095795631409,0.0
YNL185C,YOL033W,1,9.032844,1.0,0.060756973922252655,0.0
YBR282W,YNL137C,1,9.003809,1.0,0.06175298988819122,0.0
YGR165W,YNL185C,1,8.98392,1.0,0.06274900585412979,0.0
YNL252C,YBL038W,1,8.968175,1.0,0.06374502182006836,0.0
YJL063C,YMR193W,1,8.946015,1.0,0.06474103778600693,0.0
YNL306W,YNL185C,1,8.897321,1.0,0.0657370537519455,0.0
YKR085C,YDL202W,1,8.87339,1.0,0.06673306971788406,0.0
YOR150W,YMR286W,1,8.853128,1.0,0.06772908568382263,0.0
YLR069C,YGL129C,1,8.853052,1.0,0.0687251016497612,0.0
YDR041W,YNL005C,1,8.846035,1.0,0.06972111761569977,0.0
YDR347W,YDL202W,1,8.844605,1.0,0.07071713358163834,0.0
YNL005C,YMR158W,1,8.836717,1.0,0.0717131495475769,0.0
YBL038W,YBR122C,1,8.830053,1.0,0.07270916551351547,0.0
YLR069C,YBR268W,1,8.808581,1.0,0.07370518147945404,0.0
YNL252C,YOR150W,1,8.79374,1.0,0.07470119744539261,0.0
YNL005C,YPR100W,1,8.788698,1.0,0.07569721341133118,0.0
YKL194C,YCR003W,1,8.783785,1.0,0.07669322937726974,0.0
YJR101W,YKL138C,1,8.781153,1.0,0.07768924534320831,0.0
YML009C,YGR076C,1,8.775702,1.0,0.07868526130914688,0.0
YDR237W,YDL202W,1,8.763845,1.0,0.07968127727508545,0.0
YBR268W,YBR122C,1,8.756466,1.0,0.08067729324102402,0.0
YCR071C,YMR024W,1,8.754183,1.0,0.08167330920696259,0.0
YPL173W,YOL023W,1,8.750195,1.0,0.08266932517290115,0.0
YMR193W,YOL023W,1,8.737587,1.0,0.08366534113883972,0.0
YNL252C,YMR193W,1,8.736657,1.0,0.08466135710477829,0.0
YDL202W,YNL005C,1,8.734851,1.0,0.08565737307071686,0.0
YCR071C,YNL081C,1,8.733606,1.0,0.08665338903665543,0.0
YDR175C,YDR116C,1,8.715927,1.0,0.087649405002594,0.0
YNL005C,YJL096W,1,8.672544,1.0,0.08864542096853256,0.0
YNL185C,YPL118W,1,8.660839,1.0,0.08964143693447113,0.0
YOR150W,YJL063C,1,8.653658,1.0,0.0906374529004097,0.0
YPL118W,YKL003C,1,8.620785,1.0,0.09163346886634827,0.0
YNL137C,YJL096W,1,8.607952,1.0,0.09262948483228683,0.0
YKR006C,YBL090W,1,8.606342,1.0,0.0936255007982254,0.0
YBR251W,YKR085C,1,8.603281,1.0,0.09462151676416397,0.0
YDR347W,YKL138C,1,8.6026,1.0,0.09561753273010254,0.0
YPL118W,YBL090W,1,8.602331,1.0,0.09661354869604111,0.0
YLR069C,YOR150W,1,8.582689,1.0,0.09760956466197968,0.0
YOR158W,YOL023W,1,8.57724,1.0,0.09860558062791824,0.0
YMR024W,YKL138C,1,8.57211,1.0,0.09960159659385681,0.0
YDR337W,YMR158W,1,8.530083,1.0,0.10059761255979538,0.0
YPR047W,YDR347W,1,8.475794,1.0,0.10159362852573395,0.0
YHL004W,YKR006C,1,8.47346,1.0,0.10258964449167252,0.0
YJR101W,YMR024W,1,8.460656,1.0,0.10358566045761108,0.0
YJL096W,YGL129C,1,8.433561,1.0,0.10458167642354965,0.0
YLR069C,YDR237W,1,8.41655,1.0,0.10557769238948822,0.0
YDR322W,YOR158W,1,8.408204,1.0,0.10657370835542679,0.0
YPR166C,YGL129C,1,8.389666,1.0,0.10756972432136536,0.0
YBR251W,YDL202W,1,8.38889,1.0,0.10856574028730392,0.0
YGR084C,YPR166C,1,8.388131,1.0,0.10956175625324249,0.0
YCR046C,YDR237W,1,8.385814,1.0,0.11055777221918106,0.0
