Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR274C,YMR005W,1,5.7288857,1.0,0.0010000000474974513,0.0
YGR186W,YMR005W,1,5.497945,1.0,0.0020000000949949026,0.0
YNL023C,YMR091C,0,4.9911375,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR246C,YGR274C,1,4.846435,0.75,0.003000000026077032,9.999999747378752e-05
YML015C,YMR005W,1,4.5724144,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR123C,YOR194C,1,4.398554,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR086W,YMR005W,1,4.3326855,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR460W,YPR025C,1,4.1764297,0.875,0.007000000216066837,9.999999747378752e-05
YGR246C,YIL143C,1,4.1691117,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YML069W,YOR194C,1,4.1372623,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKL028W,YLR005W,1,4.1038847,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YML041C,YLR181C,0,4.0544143,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGR274C,YDL108W,1,3.9596543,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGR274C,YML069W,1,3.9561028,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YML015C,YOR194C,1,3.882206,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGL112C,YGR274C,1,3.868957,0.875,0.014000000432133675,0.00019999999494757503
YDR460W,YMR005W,1,3.857376,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPL129W,YOR194C,1,3.8408666,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPL202C,YPR025C,1,3.7392764,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR167W,YPL011C,1,3.7317944,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOL089C,YPL011C,1,3.71342,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR167W,YNL039W,1,3.706739,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGR274C,YGL244W,1,3.6941967,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGR274C,YML015C,1,3.6731076,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YML015C,YIL143C,1,3.655583,0.9200000166893005,0.023000000044703484,0.00019999999494757503
