Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL273W,YJR035W,1,9.168015,1.0,0.0009756097570061684,0.0
YOL090W,YBR088C,1,9.042024,1.0,0.0019512195140123367,0.0
YDR471W,YER044C-A,0,7.5744357,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YKL113C,YOL043C,1,7.5559535,0.75,0.002926829271018505,0.00010025062510976568
YOL090W,YNL273W,1,7.4650345,0.800000011920929,0.0039024390280246735,0.00010025062510976568
YNL082W,YBR087W,1,7.35119,0.8333333134651184,0.004878048785030842,0.00010025062510976568
YNL082W,YIR002C,1,7.133216,0.8571428656578064,0.00585365854203701,0.00010025062510976568
YFR027W,YMR078C,1,7.033223,0.875,0.0068292682990431786,0.00010025062510976568
YER007C-A,YMR133W,0,7.0004306,0.7777777910232544,0.0068292682990431786,0.00020050125021953136
YLR320W,YJR068W,1,6.833625,0.800000011920929,0.007804878056049347,0.00020050125021953136
YBR160W,YML060W,1,6.783223,0.8181818127632141,0.008780487813055515,0.00020050125021953136
YML061C,YJR035W,1,6.5343914,0.8333333134651184,0.009756097570061684,0.00020050125021953136
YGL126W,YDR135C,0,6.521328,0.7692307829856873,0.009756097570061684,0.00030075188260525465
YER173W,YKL113C,1,6.5057855,0.7857142686843872,0.010731707327067852,0.00030075188260525465
YLR320W,YLR032W,1,6.5008698,0.800000011920929,0.01170731708407402,0.00030075188260525465
YPL209C,YMR009W,0,6.455455,0.75,0.01170731708407402,0.0004010025004390627
YDR113C,YBL003C,1,6.45252,0.7647058963775635,0.012682926841080189,0.0004010025004390627
YNL082W,YGL163C,1,6.4197764,0.7777777910232544,0.013658536598086357,0.0004010025004390627
YDR097C,YBR087W,1,6.389024,0.7894737124443054,0.014634146355092525,0.0004010025004390627
YDR127W,YOL078W,0,6.3597326,0.75,0.014634146355092525,0.0005012531182728708
YDL101C,YDR097C,1,6.2938786,0.761904776096344,0.015609756112098694,0.0005012531182728708
YER147C,YHR081W,1,6.289452,0.7727272510528564,0.016585364937782288,0.0005012531182728708
