Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YML026C,0,8.659721,0.0,0.0,0.00010043185466201976
YGL055W,YER073W,0,7.3843155,0.0,0.0,0.00020086370932403952
YDR508C,YFL014W,1,7.380597,0.3333333432674408,0.0009587727836333215,0.00020086370932403952
YPR151C,YGR261C,0,7.3786354,0.25,0.0009587727836333215,0.0003012955712620169
YBR004C,YPL230W,0,7.326048,0.20000000298023224,0.0009587727836333215,0.00040172741864807904
YPR145W,YDL181W,0,7.316823,0.1666666716337204,0.0009587727836333215,0.0005021592951379716
YLL061W,YOR161C,1,7.2916136,0.2857142984867096,0.001917545567266643,0.0005021592951379716
YDR033W,YML123C,1,7.284064,0.375,0.0028763182926923037,0.0005021592951379716
YAR003W,YGL187C,0,7.22587,0.3333333432674408,0.0028763182926923037,0.0006025911425240338
YKL086W,YJL113W,0,7.164218,0.30000001192092896,0.0028763182926923037,0.0007030229899100959
YDR342C,YPL274W,1,7.154248,0.3636363744735718,0.003835091134533286,0.0007030229899100959
YHR096C,YLL028W,1,7.1522737,0.4166666567325592,0.004793863743543625,0.0007030229899100959
YCR021C,YMR058W,1,7.094614,0.4615384638309479,0.005752636585384607,0.0007030229899100959
YBR296C,YIR039C,1,7.08547,0.5,0.00671140942722559,0.0007030229899100959
YDR046C,YPR194C,1,7.0531607,0.5333333611488342,0.007670182269066572,0.0007030229899100959
YCR097W,YGL008C,0,6.9922647,0.5,0.007670182269066572,0.0008034548372961581
YDL181W,YGL255W,0,6.991498,0.47058823704719543,0.007670182269066572,0.0009038866846822202
YGL255W,YBR039W,0,6.9352775,0.4444444477558136,0.007670182269066572,0.0010043185902759433
YKL217W,YBL061C,1,6.921651,0.4736842215061188,0.008628955110907555,0.0010043185902759433
YGR240C,YGL153W,0,6.89746,0.44999998807907104,0.008628955110907555,0.0011047504376620054
YJR040W,YPR192W,1,6.894807,0.4761904776096344,0.00958772748708725,0.0011047504376620054
YLR121C,YDR039C,1,6.77514,0.5,0.01054650079458952,0.0011047504376620054
YBR078W,YLR194C,1,6.7652884,0.52173912525177,0.011505273170769215,0.0011047504376620054
YFL026W,YDR077W,1,6.7620564,0.5416666865348816,0.012464046478271484,0.0011047504376620054
YMR238W,YGL008C,1,6.7176538,0.5600000023841858,0.01342281885445118,0.0011047504376620054
YGL255W,YKL096W,1,6.672817,0.5769230723381042,0.014381591230630875,0.0011047504376620054
YGL255W,YEL060C,0,6.657506,0.5555555820465088,0.014381591230630875,0.0012051822850480676
YIL015W,YIL017C,0,6.6431046,0.5357142686843872,0.014381591230630875,0.0013056141324341297
YHR016C,YNR075W,0,6.61942,0.517241358757019,0.014381591230630875,0.0014060459798201919
YGR166W,YLR178C,0,6.611278,0.5,0.014381591230630875,0.001506477827206254
YIL015W,YNL305C,0,6.593041,0.4838709533214569,0.014381591230630875,0.0016069096745923162
YGR189C,YBR296C,1,6.5878267,0.5,0.015340364538133144,0.0016069096745923162
YGR038W,YGL166W,0,6.5795617,0.4848484992980957,0.015340364538133144,0.0017073415219783783
YER065C,YHR016C,0,6.5329485,0.47058823704719543,0.015340364538133144,0.0018077733693644404
YFL016C,YGL055W,0,6.5306234,0.4571428596973419,0.015340364538133144,0.0019082053331658244
YNL087W,YFL055W,1,6.5212317,0.4722222089767456,0.016299137845635414,0.0019082053331658244
YKR039W,YGR032W,1,6.5045934,0.4864864945411682,0.01725791022181511,0.0019082053331658244
YDR046C,YDR090C,1,6.504405,0.5,0.018216682597994804,0.0019082053331658244
YBR295W,YLR390W-A,1,6.468455,0.5128205418586731,0.0191754549741745,0.0019082053331658244
YFL031W,YJR077C,0,6.4666014,0.5,0.0191754549741745,0.0020086371805518866
YLR237W,YDR384C,1,6.453217,0.5121951103210449,0.020134227350354195,0.0020086371805518866
YLR216C,YFR055W,0,6.4206643,0.5,0.020134227350354195,0.002109068911522627
YKR013W,YAR071W,0,6.4114194,0.4883720874786377,0.020134227350354195,0.002209500875324011
YLR342W,YPR149W,1,6.4072304,0.5,0.02109300158917904,0.002209500875324011
YPR023C,YGR261C,0,6.3971033,0.4888888895511627,0.02109300158917904,0.002309932606294751
YGL208W,YNL009W,0,6.39664,0.47826087474823,0.02109300158917904,0.002410364570096135
YGR260W,YMR009W,1,6.3913345,0.4893617033958435,0.022051773965358734,0.002410364570096135
YDR033W,YLR343W,1,6.388604,0.5,0.02301054634153843,0.002410364570096135
YKL096W,YKR039W,1,6.3701134,0.5102040767669678,0.023969318717718124,0.002410364570096135
YGL156W,YBR004C,0,6.3697224,0.5,0.023969318717718124,0.002510796533897519
YKL163W,YPR124W,0,6.3682737,0.4901960790157318,0.023969318717718124,0.0026112282648682594
YOR047C,YCR010C,1,6.3413258,0.5,0.02492809295654297,0.0026112282648682594
YKR013W,YNL241C,0,6.3327904,0.49056604504585266,0.02492809295654297,0.0027116602286696434
YBR294W,YOL103W,1,6.3314323,0.5,0.025886865332722664,0.0027116602286696434
YNL083W,YGL055W,0,6.315044,0.4909090995788574,0.025886865332722664,0.0028120919596403837
YBR078W,YKL126W,1,6.313789,0.5,0.02684563770890236,0.0028120919596403837
YPL092W,YNL065W,1,6.312957,0.5087719559669495,0.027804410085082054,0.0028120919596403837
YNL093W,YDR039C,1,6.2786474,0.517241358757019,0.02876318246126175,0.0028120919596403837
