Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL061C,YOL090W,1,7.216392,1.0,0.0009523809421807528,0.0
YPL255W,YNL225C,0,6.96252,0.5,0.0009523809421807528,0.0001005025114864111
YPL129W,YIL144W,1,6.8311124,0.6666666865348816,0.0019047618843615055,0.0001005025114864111
YHR153C,YLR263W,1,6.7711873,0.75,0.0028571428265422583,0.0001005025114864111
YHR153C,YKL049C,1,6.4935746,0.800000011920929,0.003809523768723011,0.0001005025114864111
YPL124W,YBL003C,0,6.4790597,0.6666666865348816,0.003809523768723011,0.0002010050229728222
YKL049C,YDR225W,1,6.389116,0.7142857313156128,0.004761904943734407,0.0002010050229728222
YHR153C,YLR329W,1,6.22099,0.75,0.0057142856530845165,0.0002010050229728222
YMR079W,YGL033W,0,6.1912026,0.6666666865348816,0.0057142856530845165,0.0003015075344592333
YMR078C,YDR318W,1,5.9775977,0.699999988079071,0.006666666828095913,0.0003015075344592333
YNL261W,YML041C,1,5.968349,0.7272727489471436,0.007619047537446022,0.0003015075344592333
YPL127C,YBL002W,1,5.960408,0.75,0.008571428246796131,0.0003015075344592333
YGR059W,YDR522C,0,5.95546,0.692307710647583,0.008571428246796131,0.0004020100459456444
YGR048W,YGR091W,0,5.9018803,0.6428571343421936,0.008571428246796131,0.0005025125574320555
YML064C,YIL017C,0,5.8883357,0.6000000238418579,0.008571428246796131,0.0006030150689184666
YDL178W,YHR166C,0,5.8632584,0.5625,0.008571428246796131,0.0007035175804048777
YLR045C,YGL183C,1,5.8277793,0.5882353186607361,0.009523809887468815,0.0007035175804048777
YDR225W,YFL008W,1,5.8237786,0.6111111044883728,0.010476190596818924,0.0007035175804048777
YGL194C,YER164W,1,5.7563524,0.6315789222717285,0.011428571306169033,0.0007035175804048777
YLR329W,YLR015W,1,5.7369294,0.6499999761581421,0.012380952015519142,0.0007035175804048777
YIL073C,YLR288C,1,5.703776,0.6666666865348816,0.013333333656191826,0.0007035175804048777
YHL022C,YLR263W,1,5.694065,0.6818181872367859,0.014285714365541935,0.0007035175804048777
YOR368W,YOR304W,1,5.633372,0.695652186870575,0.015238095074892044,0.0007035175804048777
YAR007C,YBR088C,1,5.619244,0.7083333134651184,0.016190476715564728,0.0007035175804048777
YOL008W,YMR044W,0,5.6162586,0.6800000071525574,0.016190476715564728,0.0008040200918912888
YBL084C,YOR140W,0,5.613854,0.6538461446762085,0.016190476715564728,0.0009045226033776999
YDR043C,YPL266W,0,5.6128364,0.6296296119689941,0.016190476715564728,0.001005025114864111
YMR133W,YCR086W,1,5.558512,0.6428571343421936,0.017142856493592262,0.001005025114864111
YBL002W,YBR089C-A,1,5.549048,0.6551724076271057,0.018095238134264946,0.001005025114864111
YER146W,YBR018C,0,5.5239115,0.6333333253860474,0.018095238134264946,0.001105527626350522
YGL060W,YCL016C,1,5.503796,0.6451612710952759,0.01904761977493763,0.001105527626350522
YPR061C,YJL104W,0,5.482302,0.625,0.01904761977493763,0.0012060301378369331
YLR166C,YER122C,0,5.4714675,0.6060606241226196,0.01904761977493763,0.0013065326493233442
YDR285W,YPR034W,1,5.4710774,0.6176470518112183,0.019999999552965164,0.0013065326493233442
YHR119W,YNL206C,1,5.4682846,0.6285714507102966,0.020952381193637848,0.0013065326493233442
YGL044C,YPL108W,0,5.4561396,0.6111111044883728,0.020952381193637848,0.0014070351608097553
YDR082W,YLR103C,1,5.455024,0.6216216087341309,0.02190476283431053,0.0014070351608097553
YKL112W,YKL222C,0,5.448907,0.6052631735801697,0.02190476283431053,0.0015075376722961664
YPL152W,YIL127C,0,5.4396043,0.5897436141967773,0.02190476283431053,0.0016080401837825775
YPR183W,YDR143C,0,5.4311137,0.574999988079071,0.02190476283431053,0.0017085426952689886
YGR099W,YNL290W,1,5.4305787,0.5853658318519592,0.022857142612338066,0.0017085426952689886
YKR010C,YDR225W,0,5.391568,0.5714285969734192,0.022857142612338066,0.0018090452067553997
YGL033W,YOL017W,0,5.389434,0.5581395626068115,0.022857142612338066,0.0019095477182418108
YJL074C,YNL216W,1,5.368797,0.5681818127632141,0.02380952425301075,0.0019095477182418108
YMR078C,YHR119W,1,5.3687034,0.5777778029441833,0.024761904031038284,0.0019095477182418108
YBR088C,YGR140W,1,5.364472,0.5869565010070801,0.025714285671710968,0.0019095477182418108
YJL051W,YGL181W,0,5.360064,0.5744680762290955,0.025714285671710968,0.002010050229728222
YJL184W,YHR118C,1,5.353603,0.5833333134651184,0.02666666731238365,0.002010050229728222
YLR166C,YGL044C,0,5.352011,0.5714285969734192,0.02666666731238365,0.002110552741214633
YNL107W,YJR068W,1,5.350383,0.5799999833106995,0.027619047090411186,0.002110552741214633
YKR038C,YOR144C,1,5.3342867,0.5882353186607361,0.02857142873108387,0.002110552741214633
YJL176C,YDR190C,1,5.329711,0.5961538553237915,0.029523810371756554,0.002110552741214633
YJR014W,YML007W,0,5.32543,0.5849056839942932,0.029523810371756554,0.002211055252701044
YDL102W,YBR088C,1,5.3137536,0.5925925970077515,0.030476190149784088,0.002211055252701044
YKL101W,YBR014C,0,5.295201,0.581818163394928,0.030476190149784088,0.002311557764187455
YOR255W,YDL122W,0,5.293735,0.5714285969734192,0.030476190149784088,0.0024120602756738663
YBR132C,YBL003C,0,5.285472,0.5614035129547119,0.030476190149784088,0.0025125627871602774
YDR083W,YDR254W,1,5.258525,0.568965494632721,0.03142857179045677,0.0025125627871602774
YNL133C,YLR103C,1,5.2549624,0.5762711763381958,0.032380953431129456,0.0025125627871602774
YLR045C,YOR195W,1,5.25119,0.5833333134651184,0.03333333507180214,0.0025125627871602774
YDR446W,YLR319C,0,5.2433424,0.5737704634666443,0.03333333507180214,0.0026130652986466885
YBR103W,YGL033W,1,5.240147,0.5806451439857483,0.034285712987184525,0.0026130652986466885
YPL032C,YBR152W,0,5.23952,0.5714285969734192,0.034285712987184525,0.0027135678101330996
YGL134W,YGR271C-A,0,5.239345,0.5625,0.034285712987184525,0.0028140703216195107
YGL213C,YNL273W,1,5.2224717,0.5692307949066162,0.03523809462785721,0.0028140703216195107
YPR046W,YFR027W,1,5.221945,0.5757575631141663,0.03619047626852989,0.0028140703216195107
YNL124W,YDR153C,0,5.21422,0.5671641826629639,0.03619047626852989,0.0029145728331059217
YDL003W,YOR217W,1,5.2120757,0.5735294222831726,0.037142857909202576,0.0029145728331059217
YDR285W,YEL019C,1,5.2112937,0.5797101259231567,0.03809523954987526,0.0029145728331059217
YGL020C,YLR003C,0,5.1875815,0.5714285969734192,0.03809523954987526,0.003015075344592333
YBR088C,YGL175C,0,5.174821,0.5633803009986877,0.03809523954987526,0.003115577856078744
YLR329W,YLR103C,1,5.1710534,0.5694444179534912,0.039047617465257645,0.003115577856078744
YIR013C,YNR063W,0,5.169275,0.5616438388824463,0.039047617465257645,0.003216080367565155
YKL208W,YJR067C,0,5.151732,0.5540540814399719,0.039047617465257645,0.003316582879051566
YGR113W,YLR015W,1,5.1449637,0.5600000023841858,0.03999999910593033,0.003316582879051566
YOR141C,YBR060C,1,5.144671,0.5657894611358643,0.04095238074660301,0.003316582879051566
YDR014W,YMR076C,1,5.140029,0.5714285969734192,0.041904762387275696,0.003316582879051566
YDR285W,YIL073C,1,5.135359,0.5769230723381042,0.04285714402794838,0.003316582879051566
YDL153C,YBR018C,0,5.131076,0.5696202516555786,0.04285714402794838,0.0034170853905379772
YFL053W,YKR025W,0,5.1297793,0.5625,0.04285714402794838,0.0035175879020243883
YOL146W,YMR133W,1,5.126613,0.5679012537002563,0.04380952566862106,0.0035175879020243883
YPL127C,YNL031C,1,5.125742,0.5731707215309143,0.04476190358400345,0.0035175879020243883
YGL257C,YLR119W,0,5.1226964,0.5662650465965271,0.04476190358400345,0.0036180904135107994
YDR097C,YDL156W,0,5.1202245,0.5595238208770752,0.04476190358400345,0.0037185929249972105
YAR007C,YFL008W,1,5.1142535,0.5647059082984924,0.04571428522467613,0.0037185929249972105
YKL049C,YHR119W,1,5.108804,0.569767415523529,0.046666666865348816,0.0037185929249972105
YOL104C,YNL030W,1,5.0984,0.5747126340866089,0.0476190485060215,0.0037185929249972105
YIL085C,YGL257C,0,5.090795,0.5681818127632141,0.0476190485060215,0.0038190954364836216
YDR356W,YMR076C,1,5.084315,0.5730336904525757,0.04857143014669418,0.0038190954364836216
YDR224C,YGR179C,1,5.078972,0.5777778029441833,0.04952380806207657,0.0038190954364836216
YHL002W,YPR104C,0,5.0767083,0.5714285969734192,0.04952380806207657,0.003919598180800676
YLR045C,YBR245C,1,5.0677195,0.5760869383811951,0.05047618970274925,0.003919598180800676
YPR175W,YFR027W,1,5.053551,0.5806451439857483,0.051428571343421936,0.003919598180800676
YNL133C,YLR010C,1,5.0515027,0.585106372833252,0.05238095298409462,0.003919598180800676
YGL061C,YLR103C,1,5.048857,0.5894736647605896,0.0533333346247673,0.003919598180800676
YDR225W,YPR034W,1,5.048772,0.59375,0.05428571254014969,0.003919598180800676
YKL071W,YMR277W,0,5.0477347,0.5876288414001465,0.05428571254014969,0.004020100459456444
YML102W,YKL017C,1,5.03153,0.5918367505073547,0.05523809418082237,0.004020100459456444
YGR278W,YPL079W,0,5.031221,0.5858585834503174,0.05523809418082237,0.0041206032037734985
YJL139C,YLR226W,0,5.0298257,0.5799999833106995,0.05523809418082237,0.004221105482429266
YOR368W,YMR277W,0,5.0278554,0.5742574334144592,0.05523809418082237,0.004321608226746321
YPR046W,YBR060C,1,5.027131,0.5784313678741455,0.056190475821495056,0.004321608226746321
YIL026C,YCL029C,1,5.0253577,0.582524299621582,0.05714285746216774,0.004321608226746321
YER048C,YGR091W,0,5.0236297,0.5769230723381042,0.05714285746216774,0.004422110505402088
YBR136W,YOL034W,0,5.0131826,0.5714285969734192,0.05714285746216774,0.004522613249719143
YDR207C,YLR318W,1,5.0100036,0.5754716992378235,0.058095239102840424,0.004522613249719143
YHR187W,YKR087C,0,5.0093646,0.5700934529304504,0.058095239102840424,0.00462311552837491
YCL061C,YGR179C,1,5.00367,0.5740740895271301,0.05904762074351311,0.00462311552837491
YHL020C,YPL266W,0,4.9995093,0.5688073635101318,0.05904762074351311,0.004723618272691965
YKL221W,YBL019W,0,4.9988313,0.5636363625526428,0.05904762074351311,0.0048241205513477325
YLR135W,YNL102W,1,4.9939065,0.5675675868988037,0.05999999865889549,0.0048241205513477325
YBL002W,YLR449W,1,4.9908166,0.5714285969734192,0.060952380299568176,0.0048241205513477325
YJR144W,YGL183C,1,4.986254,0.5752212405204773,0.06190476194024086,0.0048241205513477325
YDR302W,YMR044W,0,4.9795823,0.5701754093170166,0.06190476194024086,0.004924623295664787
YIL131C,YNL321W,0,4.974425,0.5652173757553101,0.06190476194024086,0.005025125574320555
YDR225W,YJR019C,0,4.9654384,0.5603448152542114,0.06190476194024086,0.0051256283186376095
YDR303C,YJR068W,1,4.9645457,0.5641025900840759,0.06285714358091354,0.0051256283186376095
YLR086W,YGL249W,1,4.9564843,0.5677965879440308,0.06380952149629593,0.0051256283186376095
YJL074C,YKL139W,1,4.95095,0.5714285969734192,0.06476190686225891,0.0051256283186376095
YOR095C,YKL139W,0,4.950664,0.5666666626930237,0.06476190686225891,0.005226130597293377
YOR229W,YER122C,0,4.9503703,0.5619834661483765,0.06476190686225891,0.005326633341610432
YGL100W,YBR018C,0,4.9422317,0.5573770403862,0.06476190686225891,0.005427135620266199
YLR210W,YML065W,0,4.9408946,0.5528455376625061,0.06476190686225891,0.005527638364583254
YKR038C,YAL011W,1,4.9393563,0.5564516186714172,0.0657142847776413,0.005527638364583254
YPR018W,YLR135W,1,4.934751,0.5600000023841858,0.06666667014360428,0.005527638364583254
YHR153C,YKL052C,1,4.9339876,0.5634920597076416,0.06761904805898666,0.005527638364583254
YHR118C,YGR262C,1,4.9335766,0.5669291615486145,0.06857142597436905,0.005527638364583254
YNL309W,YBR088C,1,4.928016,0.5703125,0.06952381134033203,0.005527638364583254
YNL250W,YKR037C,1,4.9275384,0.5736433863639832,0.07047618925571442,0.005527638364583254
