Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL007C,YBL047C,1,6.779756,1.0,0.0009910803055390716,0.0
YDL019C,YJR125C,1,5.805047,1.0,0.001982160611078143,0.0
YDR069C,YBL007C,1,5.713379,1.0,0.002973240800201893,0.0
YGR086C,YDL019C,1,5.50427,1.0,0.003964321222156286,0.0
YKL126W,YDR069C,1,5.0647664,1.0,0.004955401178449392,0.0
YHR001W,YKL126W,1,4.7121186,1.0,0.005946481600403786,0.0
YCL034W,YKL126W,1,4.612797,1.0,0.006937562022358179,0.0
YLL029W,YOR230W,0,4.5914507,0.875,0.006937562022358179,0.00010009008110500872
YOR181W,YDL019C,1,4.5885057,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YDL161W,YDL019C,1,4.5473213,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YCL034W,YHR114W,1,4.5387106,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YHR016C,YDL019C,1,4.51818,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YHR114W,YDR069C,1,4.515401,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YKL103C,YDL208W,0,4.4260445,0.8571428656578064,0.011892963200807571,0.00020018016221001744
YCL043C,YNL027W,0,4.3735437,0.800000011920929,0.011892963200807571,0.00030027024331502616
YGL037C,YML109W,0,4.347575,0.75,0.011892963200807571,0.0004003603244200349
YOL082W,YOR230W,0,4.3125234,0.7058823704719543,0.011892963200807571,0.0005004503764212132
YNL223W,YJR040W,0,4.29274,0.6666666865348816,0.011892963200807571,0.0006005404866300523
YGR086C,YHR114W,1,4.267232,0.6842105388641357,0.012884043157100677,0.0006005404866300523
YDR069C,YOR109W,1,4.2491803,0.699999988079071,0.013875124044716358,0.0006005404866300523
YBR059C,YMR304W,0,4.234636,0.6666666865348816,0.013875124044716358,0.0007006305386312306
YDR264C,YBR059C,1,4.183673,0.6818181872367859,0.014866204001009464,0.0007006305386312306
YDR490C,YGR167W,1,4.1834955,0.695652186870575,0.015857284888625145,0.0007006305386312306
YKL126W,YBL101C,1,4.179429,0.7083333134651184,0.01684836484491825,0.0007006305386312306
YDR388W,YDR069C,1,4.1677446,0.7200000286102295,0.017839444801211357,0.0007006305386312306
YDR388W,YBL101C,1,4.164786,0.7307692170143127,0.018830524757504463,0.0007006305386312306
YDR388W,YDL019C,1,4.146226,0.7407407164573669,0.01982160471379757,0.0007006305386312306
YKL126W,YBR214W,1,4.139094,0.75,0.020812686532735825,0.0007006305386312306
YHR016C,YMR109W,1,4.1378903,0.7586206793785095,0.02180376648902893,0.0007006305386312306
YNL084C,YOR187W,0,4.1276875,0.7333333492279053,0.02180376648902893,0.0008007206488400698
YBR214W,YOR109W,1,4.1239424,0.7419354915618896,0.022794846445322037,0.0008007206488400698
YKL126W,YPR165W,1,4.0964403,0.75,0.023785926401615143,0.0008007206488400698
YOR109W,YNL084C,1,4.0870647,0.7575757503509521,0.02477700635790825,0.0008007206488400698
YKL126W,YDL019C,1,4.0854406,0.7647058963775635,0.025768086314201355,0.0008007206488400698
YBL085W,YML128C,0,4.0784025,0.7428571581840515,0.025768086314201355,0.000900810700841248
YHR001W,YKR014C,1,4.0140457,0.75,0.02675916813313961,0.000900810700841248
YDR490C,YNL084C,1,4.0109134,0.7567567825317383,0.027750248089432716,0.000900810700841248
YBR081C,YBR260C,0,3.993955,0.7368420958518982,0.027750248089432716,0.0010009007528424263
YHR016C,YAR042W,1,3.9680836,0.7435897588729858,0.028741328045725822,0.0010009007528424263
YKL126W,YBL047C,1,3.960712,0.75,0.02973240800201893,0.0010009007528424263
YDR490C,YHR114W,1,3.9461894,0.7560975551605225,0.030723487958312035,0.0010009007528424263
YKL085W,YLR330W,0,3.9270442,0.738095223903656,0.030723487958312035,0.0011009909212589264
YBR059C,YJL149W,0,3.9179032,0.7209302186965942,0.030723487958312035,0.0012010809732601047
YBR207W,YKL126W,1,3.9096758,0.7272727489471436,0.03171456977725029,0.0012010809732601047
YDL019C,YNL084C,1,3.9011273,0.7333333492279053,0.032705649733543396,0.0012010809732601047
YGL181W,YKL126W,1,3.8625643,0.739130437374115,0.0336967296898365,0.0012010809732601047
YCL034W,YDL019C,1,3.8513458,0.7446808218955994,0.03468780964612961,0.0012010809732601047
YHR016C,YGR198W,1,3.8513134,0.75,0.035678889602422714,0.0012010809732601047
YDL054C,YDR260C,0,3.848446,0.7346938848495483,0.035678889602422714,0.001301171025261283
YKR002W,YCL034W,0,3.8422341,0.7200000286102295,0.035678889602422714,0.0014012610772624612
YGL037C,YPL065W,0,3.8297832,0.7058823704719543,0.035678889602422714,0.0015013512456789613
YKR003W,YPL004C,1,3.822441,0.7115384340286255,0.03666996955871582,0.0015013512456789613
YAL030W,YDL019C,1,3.8047693,0.7169811129570007,0.037661049515008926,0.0015013512456789613
YEL012W,YPR163C,0,3.7811906,0.7037037014961243,0.037661049515008926,0.0016014412976801395
YKL126W,YNL084C,1,3.780468,0.7090908885002136,0.03865212947130203,0.0016014412976801395
YDL019C,YOR089C,1,3.7788117,0.7142857313156128,0.03964320942759514,0.0016014412976801395
YOR181W,YKL126W,1,3.7686937,0.719298243522644,0.04063429310917854,0.0016014412976801395
YHR001W,YAR042W,1,3.7481735,0.7241379022598267,0.04162537306547165,0.0016014412976801395
YLR080W,YGL122C,0,3.74615,0.7118644118309021,0.04162537306547165,0.0017015313496813178
YDR388W,YBL047C,1,3.7454998,0.7166666388511658,0.042616453021764755,0.0017015313496813178
