Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR010W,YNL302C,1,19.312626,1.0,0.0009832842042669654,0.0
YNL162W,YER074W,1,19.05095,1.0,0.0019665684085339308,0.0
YBR181C,YBL072C,1,18.505451,1.0,0.0029498524963855743,0.0
YPL079W,YLR344W,1,18.341164,1.0,0.0039331368170678616,0.0
YKR094C,YKL006W,1,18.124119,1.0,0.0049164206720888615,0.0
YNL302C,YGR214W,1,18.047415,1.0,0.005899704992771149,0.0
YDL082W,YER131W,1,17.884125,1.0,0.006882989313453436,0.0
YLR185W,YGL030W,1,17.8704,1.0,0.007866273634135723,0.0
YHL001W,YDR471W,1,17.800087,1.0,0.008849557489156723,0.0
YPL143W,YKR057W,1,17.580887,1.0,0.009832841344177723,0.0
YBR191W,YOR234C,1,17.463348,1.0,0.010816126130521297,0.0
YKR094C,YOL127W,1,17.450514,1.0,0.011799409985542297,0.0
YPL079W,YIL133C,1,17.395725,1.0,0.012782693840563297,0.0
YDR025W,YIL018W,1,17.382008,1.0,0.013765978626906872,0.0
YHR141C,YPL143W,1,17.316437,1.0,0.014749262481927872,0.0
YER117W,YDL082W,1,17.268906,1.0,0.015732547268271446,0.0
YER102W,YDL082W,1,17.266256,1.0,0.01671583019196987,0.0
YGR214W,YDR500C,1,17.19342,1.0,0.017699114978313446,0.0
YML073C,YOR312C,1,17.184065,1.0,0.01868239976465702,0.0
YER117W,YKL006W,1,17.175083,1.0,0.019665682688355446,0.0
YLR344W,YDL136W,1,17.15302,1.0,0.02064896747469902,0.0
YNL162W,YOL127W,1,17.141077,1.0,0.021632252261042595,0.0
YGR148C,YOR234C,1,17.115135,1.0,0.02261553518474102,0.0
YOR234C,YGL030W,1,17.033585,1.0,0.023598819971084595,0.0
YPL143W,YOL120C,1,17.017511,1.0,0.02458210475742817,0.0
YNL162W,YOR293W,1,16.990925,1.0,0.025565387681126595,0.0
YNL162W,YLR333C,1,16.907225,1.0,0.02654867246747017,0.0
YOR182C,YDL082W,1,16.823498,1.0,0.027531957253813744,0.0
YDL075W,YDL083C,1,16.665056,1.0,0.02851524017751217,0.0
YNL069C,YDL075W,1,16.573933,1.0,0.029498524963855743,0.0
YGL076C,YKR094C,1,16.491642,1.0,0.030481809750199318,0.0
YPR043W,YBR191W,1,16.437729,1.0,0.03146509453654289,0.0
YIL052C,YNL162W,1,16.156351,1.0,0.03244837746024132,0.0
YBR084C-A,YBR189W,1,16.110958,1.0,0.03343166038393974,0.0
YOR293W,YDR494W,1,15.974938,1.0,0.03441494703292847,0.0
YPR043W,YLR344W,1,15.901866,1.0,0.03539822995662689,0.0
YBL027W,YLR048W,1,15.876975,1.0,0.03638151288032532,0.0
YKL138C,YIL133C,1,15.873461,1.0,0.03736479952931404,0.0
