Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL156W,YEL040W,1,5.7040358,1.0,0.0010000000474974513,0.0
YEL040W,YDR001C,1,5.402748,1.0,0.0020000000949949026,0.0
YHR089C,YIL113W,0,5.1721954,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR214W,YJL148W,0,5.121992,0.5,0.0020000000949949026,0.00019999999494757503
YPR184W,YEL040W,1,5.070901,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR001C,YMR305C,1,4.9361343,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YIL099W,YNL066W,1,4.9211903,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR448W,YPR184W,0,4.833914,0.625,0.004999999888241291,0.0003000000142492354
YPR026W,YNL066W,1,4.829512,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YHR089C,YGL059W,0,4.5401936,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YIL101C,YJL133W,0,4.49843,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YML054C,YCR053W,0,4.4219785,0.5,0.006000000052154064,0.0006000000284984708
YIL078W,YLR356W,0,4.3433557,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDR436W,YJL189W,0,4.3208437,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YHR204W,YGL156W,1,4.2717113,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YPL123C,YNL096C,0,4.25054,0.4375,0.007000000216066837,0.0008999999845400453
YHR089C,YER053C,0,4.1828346,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YOR036W,YJL136C,0,4.1808195,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YDR060W,YOR374W,0,4.1783,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YBR056W,YMR305C,1,4.1689663,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YEL011W,YLR057W,1,4.1598387,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YEL040W,YBR001C,1,4.1380005,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YIL099W,YEL040W,1,4.127644,0.47826087474823,0.010999999940395355,0.0012000000569969416
YPR026W,YLR300W,1,4.1155343,0.5,0.012000000104308128,0.0012000000569969416
