Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL121C,YNL315C,1,6.6528306,1.0,0.000994035741314292,0.0
YLR259C,YOR232W,1,6.5176005,1.0,0.001988071482628584,0.0
YBR185C,YLL009C,1,6.4893813,1.0,0.0029821074567735195,0.0
YIL098C,YER058W,1,6.4294276,1.0,0.003976142965257168,0.0
YNL252C,YBR139W,0,6.4273977,0.800000011920929,0.003976142965257168,0.00010006003867601976
YKL195W,YLL009C,1,6.3720965,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YGR231C,YJL063C,1,6.282182,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YJL063C,YIL098C,1,6.1565294,0.875,0.006958250422030687,0.00010006003867601976
YBR185C,YIL098C,1,6.0803313,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YOL033W,YPL118W,0,6.039021,0.800000011920929,0.007952285930514336,0.00020012007735203952
YMR241W,YNL315C,1,5.9524455,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YNL131W,YNL310C,1,5.8563294,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YGR231C,YNL121C,1,5.85273,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YGR174C,YMR302C,1,5.772069,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YBR185C,YPL215W,1,5.705011,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YFL016C,YKL137W,1,5.662937,0.875,0.013916500844061375,0.00020012007735203952
YJR099W,YBR127C,0,5.6364217,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YPL098C,YKL053C-A,1,5.6080756,0.8333333134651184,0.01491053681820631,0.00030018010875210166
YKL137W,YDR079W,1,5.4936185,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YIL157C,YJL020C,0,5.489906,0.800000011920929,0.01590457186102867,0.00040024015470407903
YIL051C,YER058W,1,5.48379,0.8095238208770752,0.016898607835173607,0.00040024015470407903
YDL029W,YIL022W,1,5.4223313,0.8181818127632141,0.017892643809318542,0.00040024015470407903
YKL195W,YIL157C,1,5.4162326,0.8260869383811951,0.018886679783463478,0.00040024015470407903
YPL215W,YDR375C,1,5.4087586,0.8333333134651184,0.019880715757608414,0.00040024015470407903
YPR004C,YJR077C,0,5.3713126,0.800000011920929,0.019880715757608414,0.0005003002006560564
YDR375C,YNL121C,1,5.3696694,0.807692289352417,0.02087475173175335,0.0005003002006560564
YPL132W,YDR001C,0,5.3516917,0.7777777910232544,0.02087475173175335,0.0006003602175042033
YLR193C,YLR370C,1,5.239909,0.7857142686843872,0.021868787705898285,0.0006003602175042033
YPR024W,YGR082W,1,5.215691,0.7931034564971924,0.02286282368004322,0.0006003602175042033
YOR266W,YLL009C,1,5.153929,0.800000011920929,0.023856859654188156,0.0006003602175042033
YCR003W,YGL187C,0,5.1357207,0.774193525314331,0.023856859654188156,0.0007004202343523502
