Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR090W,YMR229C,0,6.4678383,0.0,0.0,0.00010016025771619752
YER142C,YOL080C,1,6.1789904,0.5,0.0009842519648373127,0.00010016025771619752
YBL100W-B,YDR034C-D,1,6.1391697,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YOL103W-B,YER138C,1,6.0681195,0.75,0.002952755894511938,0.00010016025771619752
YMR045C,YGR027W-B,1,6.062235,0.800000011920929,0.003937007859349251,0.00010016025771619752
YFL002W-A,YGR038C-B,1,6.0604286,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YGR038C-B,YOR343W-B,1,6.0136747,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YDR261W-B,YDR034C-D,1,6.0107822,0.875,0.006889763753861189,0.00010016025771619752
YOR343W-B,YER160C,1,5.8517904,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YGR038C-B,YJR027W,1,5.8279505,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YPL257W-B,YHR214C-B,1,5.8270664,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YKR056W,YPR160W,0,5.8194494,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YFL014W,YPL093W,0,5.8194165,0.7692307829856873,0.009842519648373127,0.0003004807804245502
YOR343W-B,YDR316W-B,1,5.7944756,0.7857142686843872,0.010826772078871727,0.0003004807804245502
YBL100W-B,YDR316W-B,1,5.742587,0.800000011920929,0.011811023578047752,0.0003004807804245502
YOR192C-B,YDR261C-D,1,5.738661,0.8125,0.012795276008546352,0.0003004807804245502
YGR161C-D,YPR158W-B,1,5.732686,0.8235294222831726,0.013779527507722378,0.0003004807804245502
YDR261W-B,YDR210W-B,1,5.7314324,0.8333333134651184,0.014763779938220978,0.0003004807804245502
YER117W,YHL027W,0,5.7251287,0.7894737124443054,0.014763779938220978,0.0004006410308647901
YDR034C-D,YCL019W,1,5.7210236,0.800000011920929,0.015748031437397003,0.0004006410308647901
YBL100W-B,YLR410W-B,1,5.7191467,0.8095238208770752,0.01673228293657303,0.0004006410308647901
YBR012W-B,YDR034C-D,1,5.7148123,0.8181818127632141,0.017716536298394203,0.0004006410308647901
YOR192C-B,YAR009C,1,5.706089,0.8260869383811951,0.01870078779757023,0.0004006410308647901
YFL002W-A,YDR261C-D,1,5.6980605,0.8333333134651184,0.019685039296746254,0.0004006410308647901
YOR343W-B,YMR050C,1,5.6295977,0.8399999737739563,0.02066929079592228,0.0004006410308647901
YJR027W,YNL054W-B,1,5.619893,0.8461538553237915,0.021653544157743454,0.0004006410308647901
YPR137C-B,YOR142W-B,1,5.6082363,0.8518518805503845,0.02263779565691948,0.0004006410308647901
YPR137C-B,YBL100W-B,1,5.6012855,0.8571428656578064,0.023622047156095505,0.0004006410308647901
YJL191W,YPR160W,0,5.5987325,0.8275862336158752,0.023622047156095505,0.0005008013104088604
YNL284C-B,YMR050C,1,5.5665097,0.8333333134651184,0.02460629865527153,0.0005008013104088604
YGR038C-B,YOL103W-B,1,5.539481,0.8387096524238586,0.025590552017092705,0.0005008013104088604
YPL257W-B,YMR050C,1,5.498899,0.84375,0.02657480351626873,0.0005008013104088604
YBR012W-B,YGR038C-B,1,5.4700327,0.8484848737716675,0.027559055015444756,0.0005008013104088604
YCR057C,YMR025W,0,5.467032,0.8235294222831726,0.027559055015444756,0.0006009615608491004
YGR161C-D,YDR261C-D,1,5.455054,0.8285714387893677,0.02854330651462078,0.0006009615608491004
YDL024C,YNL110C,0,5.4349794,0.8055555820465088,0.02854330651462078,0.0007011218112893403
YLL041C,YPL093W,0,5.4185457,0.7837837934494019,0.02854330651462078,0.0008012820617295802
YDR034C-D,YMR050C,1,5.391719,0.7894737124443054,0.029527559876441956,0.0008012820617295802
YPL257W-B,YDR098C-B,1,5.37577,0.7948718070983887,0.03051181137561798,0.0008012820617295802
YDR210W-B,YPR158C-D,1,5.367355,0.800000011920929,0.031496062874794006,0.0008012820617295802
YDR261W-B,YCL019W,1,5.359988,0.8048780560493469,0.03248031437397003,0.0008012820617295802
YMR045C,YPR158C-D,1,5.356297,0.8095238208770752,0.03346456587314606,0.0008012820617295802
YJR027W,YGR161W-B,1,5.3432417,0.8139534592628479,0.03444881737232208,0.0008012820617295802
YMR087W,YMR229C,0,5.3422647,0.7954545617103577,0.03444881737232208,0.0009014423121698201
YFL002W-A,YLR410W-B,1,5.3386946,0.800000011920929,0.035433072596788406,0.0009014423121698201
YKL172W,YOR180C,0,5.331435,0.782608687877655,0.035433072596788406,0.0010016026208177209
YNL054W-B,YDR316W-B,1,5.3200016,0.7872340679168701,0.03641732409596443,0.0010016026208177209
YDR365W-B,YOR343W-B,1,5.3058014,0.7916666865348816,0.03740157559514046,0.0010016026208177209
YCL019W,YDR478W,1,5.2755737,0.795918345451355,0.03838582709431648,0.0010016026208177209
YER160C,YLR410W-B,1,5.270359,0.800000011920929,0.03937007859349251,0.0010016026208177209
YMR045C,YLR410W-B,1,5.243118,0.8039215803146362,0.04035433009266853,0.0010016026208177209
YDR261W-B,YER138C,1,5.2425737,0.807692289352417,0.04133858159184456,0.0010016026208177209
YFL002W-A,YOR192C-B,1,5.2390347,0.8113207817077637,0.042322833091020584,0.0010016026208177209
YPR158W-B,YGR161W-B,1,5.212204,0.8148148059844971,0.04330708831548691,0.0010016026208177209
YML045W,YOR343W-B,1,5.1992292,0.8181818127632141,0.04429133981466293,0.0010016026208177209
YPL257W-B,YPR137C-B,1,5.1991806,0.8214285969734192,0.04527559131383896,0.0010016026208177209
YAR009C,YLR410W-B,1,5.167573,0.8245614171028137,0.046259842813014984,0.0010016026208177209
YML045W,YLR154C,1,5.1661015,0.8275862336158752,0.04724409431219101,0.0010016026208177209
YHR214C-B,YDR261C-D,1,5.151927,0.8305084705352783,0.048228345811367035,0.0010016026208177209
YDR210C-D,YOR142W-B,1,5.12272,0.8333333134651184,0.04921259731054306,0.0010016026208177209
YMR045C,YPL083C,1,5.1036034,0.8360655903816223,0.050196848809719086,0.0010016026208177209
YHR214C-B,YLR157C-B,1,5.10301,0.8387096524238586,0.05118110403418541,0.0010016026208177209
YOR192C-B,YOR142W-B,1,5.0981636,0.841269850730896,0.052165355533361435,0.0010016026208177209
YKL009W,YJL155C,0,5.084363,0.828125,0.052165355533361435,0.0011017628712579608
YOL124C,YGR268C,0,5.0841546,0.8153846263885498,0.052165355533361435,0.0012019231216982007
YOR343W-B,YLR143W,1,5.0549154,0.8181818127632141,0.05314960703253746,0.0012019231216982007
YDL074C,YPR160W,0,5.0306544,0.8059701323509216,0.05314960703253746,0.0013020833721384406
YOL103W-B,YML045W-A,0,5.0267467,0.7941176295280457,0.05314960703253746,0.0014022436225786805
YAR009C,YCR035C,1,5.00815,0.7971014380455017,0.054133858531713486,0.0014022436225786805
YOL141W,YAR027W,0,4.999696,0.7857142686843872,0.054133858531713486,0.0015024038730189204
YFL002W-A,YGR161C-D,1,4.971958,0.7887324094772339,0.05511811003088951,0.0015024038730189204
YLR143W,YDR316W-B,1,4.966322,0.7916666865348816,0.056102361530065536,0.0015024038730189204
YLR410W-A,YNL258C,0,4.9566755,0.7808219194412231,0.056102361530065536,0.0016025641234591603
YJR027W,YDR365W-B,1,4.956499,0.7837837934494019,0.05708661302924156,0.0016025641234591603
YNL054W-B,YPR158C-D,1,4.9514747,0.7866666913032532,0.05807086452841759,0.0016025641234591603
YOL080C,YBL100W-B,1,4.920239,0.7894737124443054,0.05905511975288391,0.0016025641234591603
YDR261W-B,YHR214C-B,1,4.8710527,0.7922077775001526,0.060039371252059937,0.0016025641234591603
YOL093W,YJR026W,0,4.840913,0.7820512652397156,0.060039371252059937,0.0017027243738994002
