Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL034C,YDR003W,0,14.542116,0.0,0.0,9.091735410038382e-05
YNL149C,YBR142W,0,11.80871,0.0,0.0,0.00018183470820076764
YNR001C,YDR247W,0,11.376558,0.0,0.0,0.0002727520768530667
YHR052W,YLR014C,0,10.512072,0.0,0.0,0.00036366941640153527
YFR015C,YDR247W,0,10.450226,0.0,0.0,0.0004545867850538343
YPL059W,YDR003W,0,10.271819,0.0,0.0,0.0005455041537061334
YFL036W,YFL037W,0,9.814548,0.0,0.0,0.000636421493254602
YJL048C,YBR207W,0,9.746979,0.0,0.0,0.0007273388328030705
YLR008C,YLR074C,0,9.405649,0.0,0.0,0.0008182562305592
YMR188C,YDR003W,0,8.912238,0.0,0.0,0.0009091735701076686
YMR297W,YIL101C,0,8.667162,0.0,0.0,0.0010000909678637981
YEL013W,YAL002W,0,8.574631,0.0,0.0,0.0010910083074122667
YMR297W,YDL085W,0,8.420406,0.0,0.0,0.0011819256469607353
YBR267W,YNL119W,0,8.312393,0.0,0.0,0.001272842986509204
YMR109W,YLR327C,0,7.984834,0.0,0.0,0.0013637603260576725
YBR082C,YBR050C,0,7.8827257,0.0,0.0,0.001454677665606141
YER131W,YNL149C,0,7.8427773,0.0,0.0,0.0015455950051546097
YIL004C,YER110C,0,7.6297846,0.0,0.0,0.0016365124611184
YDR479C,YHR064C,0,7.6116657,0.0,0.0,0.0017274298006668687
YNL242W,YNL015W,0,7.5876613,0.0,0.0,0.0018183471402153373
YOR265W,YBR142W,0,7.5641184,0.0,0.0,0.0019092644797638059
YJL198W,YGR159C,0,7.545848,0.0,0.0,0.0020001819357275963
YIL138C,YPR031W,0,7.434327,0.0,0.0,0.002091099275276065
YPL157W,YPL174C,0,7.3589287,0.0,0.0,0.0021820166148245335
YJR065C,YIL155C,0,7.332547,0.0,0.0,0.002272933954373002
YOR036W,YLR287C-A,0,7.27425,0.0,0.0,0.0023638512939214706
YKR061W,YLR371W,0,7.2450705,0.0,0.0,0.0024547686334699392
YBR296C,YOR228C,0,7.1823587,0.0,0.0,0.002545685973018408
YER173W,YEL002C,0,7.134213,0.0,0.0,0.0026366033125668764
YMR037C,YER012W,0,7.070239,0.0,0.0,0.002727520652115345
YHR027C,YHR028C,0,7.038866,0.0,0.0,0.0028184379916638136
YGR008C,YIL124W,0,7.006082,0.0,0.0,0.002909355331212282
YLR148W,YER072W,0,6.8053517,0.0,0.0,0.0030002726707607508
YJR145C,YKR094C,0,6.5883713,0.0,0.0,0.0030911900103092194
YJL033W,YDR465C,0,6.5197334,0.0,0.0,0.003182107349857688
YMR171C,YKL028W,0,6.4766607,0.0,0.0,0.0032730249222368
YAR019C,YLR096W,0,6.4354258,0.0,0.0,0.003363942261785269
YDR400W,YLR327C,0,6.421791,0.0,0.0,0.0034548596013337374
YDR479C,YBL039C,0,6.419983,0.0,0.0,0.003545776940882206
YLR142W,YGR014W,0,6.419677,0.0,0.0,0.0036366942804306746
YOR391C,YCL047C,0,6.4169145,0.0,0.0,0.003727611619979143
YGL213C,YLR014C,0,6.3627043,0.0,0.0,0.0038185289595276117
YJL048C,YBR245C,0,6.352104,0.0,0.0,0.00390944629907608
YGL095C,YIL138C,0,6.3320684,0.0,0.0,0.0040003638714551926
YER082C,YER030W,0,6.319441,0.0,0.0,0.0040912809781730175
YHR092C,YJL102W,0,6.2869716,0.0,0.0,0.00418219855055213
YHR076W,YPL186C,0,6.2694244,0.0,0.0,0.004273115657269955
YPL091W,YER088C,0,6.2067814,0.0,0.0,0.004364033229649067
YDR242W,YNL242W,0,6.0632763,0.0,0.0,0.004454950336366892
YDR224C,YIL136W,0,6.061469,0.0,0.0,0.004545867908746004
YLR093C,YBR080C,0,6.052252,0.0,0.0,0.004636785015463829
YGL213C,YBR050C,0,6.023712,0.0,0.0,0.004727702587842941
YER027C,YJL164C,0,5.955785,0.0,0.0,0.004818619694560766
YML040W,YBR012W-A,0,5.9351826,0.0,0.0,0.0049095372669398785
YML005W,YHR186C,0,5.9121447,0.0,0.0,0.005000454373657703
YOR155C,YGR101W,0,5.8942113,0.0,0.0,0.005091371946036816
YMR188C,YIL136W,0,5.8880806,0.0,0.0,0.005182289518415928
YBL024W,YKL143W,0,5.8697004,0.0,0.0,0.005273206625133753
YER147C,YJL189W,0,5.826784,0.0,0.0,0.005364124197512865
YJL048C,YMR198W,0,5.798374,0.0,0.0,0.00545504130423069
YML005W,YER110C,0,5.7862325,0.0,0.0,0.005545958876609802
YGL180W,YJL012C,0,5.75562,0.0,0.0,0.005636875983327627
YHL047C,YBL022C,0,5.73958,0.0,0.0,0.005727793555706739
YKL109W,YDR368W,0,5.7115574,0.0,0.0,0.005818710662424564
YGL106W,YKL021C,0,5.708826,0.0,0.0,0.005909628234803677
YIL034C,YNR007C,0,5.703492,0.0,0.0,0.0060005453415215015
YDR071C,YOR044W,0,5.6827793,0.0,0.0,0.006091462913900614
YIL034C,YBR214W,0,5.6614203,0.0,0.0,0.006182380020618439
YCL059C,YKL143W,0,5.655654,0.0,0.0,0.006273297592997551
YLR396C,YPL033C,0,5.6405916,0.0,0.0,0.006364214699715376
YCL027W,YPL038W,0,5.6345506,0.0,0.0,0.006455132272094488
YPL045W,YIL138C,0,5.614151,0.0,0.0,0.0065460498444736
YDR074W,YDR077W,0,5.60917,0.0,0.0,0.006636966951191425
YGL180W,YIL138C,0,5.5982513,0.0,0.0,0.006727884523570538
YGR234W,YPR184W,0,5.592956,0.0,0.0,0.0068188016302883625
YKR058W,YAR007C,0,5.578568,0.0,0.0,0.006909719202667475
YNL001W,YBR291C,0,5.5515327,0.0,0.0,0.0070006363093853
YGL206C,YER053C,0,5.5447006,0.0,0.0,0.007091553881764412
YER148W,YNR001C,0,5.523546,0.0,0.0,0.007182470988482237
YGL009C,YIL112W,0,5.516431,0.0,0.0,0.007273388560861349
YMR307W,YDR210W-B,0,5.499666,0.0,0.0,0.007364305667579174
YHR027C,YHR215W,0,5.496962,0.0,0.0,0.007455223239958286
YJR076C,YGR158C,0,5.4802485,0.0,0.0,0.007546140346676111
YJR009C,YNR001C,0,5.461957,0.0,0.0,0.0076370579190552235
YJL019W,YMR208W,0,5.4456234,0.0,0.0,0.007727975491434336
YFL036W,YIL078W,0,5.4444914,0.0,0.0,0.00781889259815216
YDR316W-A,YFL041W,0,5.415186,0.0,0.0,0.007909810170531273
YIL138C,YAL002W,0,5.4101405,0.0,0.0,0.008000727742910385
YGR159C,YHR129C,0,5.3798013,0.0,0.0,0.008091644383966923
YPR156C,YOR270C,0,5.371022,0.0,0.0,0.008182561956346035
YKL143W,YBL020W,0,5.3697653,0.0,0.0,0.008273479528725147
YLR100W,YLR265C,0,5.353361,0.0,0.0,0.00836439710110426
YGR008C,YLR304C,0,5.3532443,0.0,0.0,0.008455313742160797
YER161C,YMR022W,0,5.329612,0.0,0.0,0.00854623131453991
YLR396C,YDR080W,0,5.32545,0.0,0.0,0.008637148886919022
YFL044C,YER153C,0,5.316251,0.0,0.0,0.008728066459298134
YKL156W,YNL149C,0,5.313485,0.0,0.0,0.008818983100354671
YPL019C,YGR254W,0,5.3098803,0.0,0.0,0.008909900672733784
YBL078C,YBR080C,0,5.292442,0.0,0.0,0.009000818245112896
YGR123C,YGR162W,0,5.268137,0.0,0.0,0.009091735817492008
YIL145C,YOR290C,0,5.2621574,0.0,0.0,0.00918265338987112
YDR532C,YAR007C,0,5.258234,0.0,0.0,0.009273570030927658
YDR121W,YPR178W,0,5.2443776,0.0,0.0,0.00936448760330677
YBR156C,YJR160C,0,5.2361155,0.0,0.0,0.009455405175685883
YGR058W,YNL242W,0,5.206854,0.0,0.0,0.009546322748064995
YGL173C,YDR120C,0,5.1966248,0.0,0.0,0.009637239389121532
YBR050C,YDL095W,0,5.177539,0.0,0.0,0.009728156961500645
YHR021C,YDR479C,0,5.138755,0.0,0.0,0.009819074533879757
YDL006W,YOR150W,0,5.125881,0.0,0.0,0.00990999210625887
YBR105C,YBL050W,0,5.119296,0.0,0.0,0.010000908747315407
YMR023C,YML063W,0,5.11439,0.0,0.0,0.010091826319694519
YMR302C,YIL124W,0,5.059373,0.0,0.0,0.010182743892073631
YJR098C,YPL026C,0,5.0461693,0.0,0.0,0.010273661464452744
YHL024W,YIL138C,0,5.02994,0.0,0.0,0.010364579036831856
YDR261W-B,YPL154C,0,5.0191817,0.0,0.0,0.010455495677888393
YAL013W,YLR097C,0,5.0080476,0.0,0.0,0.010546413250267506
YJL012C,YGR209C,0,4.9977236,0.0,0.0,0.010637330822646618
YGR088W,YLR356W,0,4.959774,0.0,0.0,0.01072824839502573
YIL004C,YBL060W,0,4.954076,0.0,0.0,0.010819165036082268
YDR228C,YNL191W,0,4.9240336,0.0,0.0,0.01091008260846138
YGL206C,YML070W,0,4.914072,0.0,0.0,0.011001000180840492
YOR155C,YPR184W,0,4.901043,0.0,0.0,0.011091917753219604
YJL048C,YEL002C,0,4.8873386,0.0,0.0,0.011182834394276142
YML040W,YBR214W,0,4.8720617,0.0,0.0,0.011273751966655254
YHR023W,YMR311C,0,4.8567443,0.0,0.0,0.011364669539034367
YBL060W,YER082C,0,4.848119,0.0,0.0,0.011455587111413479
YEL013W,YDR283C,0,4.8368616,0.0,0.0,0.011546504683792591
YGL119W,YAR019C,0,4.834135,0.0,0.0,0.011637421324849129
YBL075C,YBL057C,0,4.8316975,0.0,0.0,0.011728338897228241
YNL049C,YMR051C,0,4.8305197,0.0,0.0,0.011819256469607353
YPL149W,YPR016C,0,4.824574,0.0,0.0,0.011910174041986465
YML113W,YBL039C,0,4.8238506,0.0,0.0,0.012001090683043003
YOR070C,YLR403W,0,4.818122,0.0,0.0,0.012092008255422115
YDR388W,YGR194C,0,4.80462,0.0,0.0,0.012182925827801228
YML012W,YLR467W,0,4.789213,0.0,0.0,0.01227384340018034
YLR097C,YLR438C-A,0,4.788144,0.0,0.0,0.012364760041236877
YHR143W,YDR210W-B,0,4.7692814,0.0,0.0,0.01245567761361599
YBR217W,YBR109C,0,4.7432637,0.0,0.0,0.012546595185995102
YMR130W,YPL090C,0,4.725595,0.0,0.0,0.012637512758374214
