Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL181W,YJL151C,0,20.493301,0.0,0.0,9.111616964219138e-05
YJL177W,YHL033C,0,18.544348,0.0,0.0,0.00018223233928438276
YOR095C,YER118C,0,18.474213,0.0,0.0,0.000273348530754447
YDL181W,YGL048C,0,17.996616,0.0,0.0,0.0003644646785687655
YER144C,YGL134W,0,17.549328,0.0,0.0,0.0004555808554869145
YJL184W,YPR033C,0,16.168417,0.0,0.0,0.000546697061508894
YJR113C,YKR042W,0,16.009308,0.0,0.0,0.000637813238427043
YLR388W,YIL016W,0,15.871935,0.0,0.0,0.000728929357137531
YGR198W,YOR336W,0,15.8682,0.0,0.0,0.00082004553405568
YMR214W,YMR277W,0,15.842595,0.0,0.0,0.000911161710973829
YMR116C,YBR135W,0,15.552149,0.0,0.0,0.001002277946099639
YOR095C,YBR265W,0,15.469622,0.0,0.0,0.001093394123017788
YHR104W,YBR280C,0,15.240405,0.0,0.0,0.001184510299935937
YIL131C,YJL122W,0,15.118656,0.0,0.0,0.001275626476854086
YDR311W,YDL058W,0,14.907125,0.0,0.0,0.001366742653772235
YOR095C,YOR056C,0,14.575652,0.0,0.0,0.001457858714275062
YJL050W,YFR009W,0,14.451015,0.0,0.0,0.001548974891193211
YLR069C,YER169W,0,14.253625,0.0,0.0,0.00164009106811136
YKL176C,YNL256W,0,14.051131,0.0,0.0,0.001731207245029509
YJR043C,YDR440W,0,14.000895,0.0,0.0,0.001822323421947658
YBL016W,YDR180W,0,13.984653,0.0,0.0,0.001913439598865807
YLR135W,YNL299W,0,13.686848,0.0,0.0,0.002004555892199278
YNL069C,YJL051W,0,13.627871,0.0,0.0,0.002095672069117427
YPL029W,YPL190C,0,13.605604,0.0,0.0,0.002186788246035576
YJL184W,YLR117C,0,13.60125,0.0,0.0,0.002277904422953725
YOR328W,YPR020W,0,13.575142,0.0,0.0,0.002369020599871874
YKL113C,YLR449W,0,13.528526,0.0,0.0,0.002460136776790023
YJR090C,YDL058W,0,13.480579,0.0,0.0,0.002551252953708172
YLL015W,YLR089C,0,13.450537,0.0,0.0,0.002642369130626321
YPL256C,YLR378C,0,13.406803,0.0,0.0,0.00273348530754447
YBL016W,YJL074C,0,13.376595,0.0,0.0,0.002824601251631975
YDR119W,YIL103W,0,13.371698,0.0,0.0,0.002915717428550124
YKR060W,YER118C,0,13.299721,0.0,0.0,0.003006833605468273
YBR258C,YDL153C,0,13.296597,0.0,0.0,0.003097949782386422
YJL177W,YDR450W,0,13.247162,0.0,0.0,0.003189065959304571
YOL146W,YIL103W,0,13.131256,0.0,0.0,0.00328018213622272
YHR124W,YHR094C,0,13.126463,0.0,0.0,0.003371298313140869
YML046W,YOR140W,0,13.121117,0.0,0.0,0.003462414490059018
YER003C,YDR206W,0,13.026941,0.0,0.0,0.003553530666977167
YBR068C,YGL179C,0,13.020962,0.0,0.0,0.003644646843895316
YMR058W,YEL004W,0,12.94043,0.0,0.0,0.003735763020813465
YDR143C,YLL036C,0,12.904709,0.0,0.0,0.003826879197731614
YLR388W,YGR048W,0,12.895718,0.0,0.0,0.003917995374649763
YIL117C,YFR004W,0,12.771089,0.0,0.0,0.004009111784398556
YPR183W,YJR105W,0,12.721617,0.0,0.0,0.004100227728486061
YGR195W,YGR209C,0,12.69795,0.0,0.0,0.004191344138234854
YHR079C-A,YNL093W,0,12.61192,0.0,0.0,0.004282460082322359
YDR113C,YFL034C-A,0,12.591148,0.0,0.0,0.004373576492071152
YLR340W,YBR244W,0,12.544897,0.0,0.0,0.004464692436158657
YLL005C,YDR291W,0,12.505482,0.0,0.0,0.00455580884590745
YMR288W,YIL162W,0,12.353628,0.0,0.0,0.004646924789994955
YLR388W,YHR121W,0,12.302454,0.0,0.0,0.004738041199743748
YLR275W,YKR086W,0,12.281396,0.0,0.0,0.004829157143831253
YCR067C,YCR034W,0,12.262289,0.0,0.0,0.004920273553580046
YGL038C,YGL166W,0,12.233294,0.0,0.0,0.005011389497667551
YER119C,YLR423C,0,12.170757,0.0,0.0,0.005102505907416344
YCR028C-A,YLL042C,0,12.164583,0.0,0.0,0.005193621851503849
